uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67df7620-e518-40e1-b552-8d4343c084a0",22904,"Payload delivery","filename","Hilix.arm7","",0,1595504539,"","","","",""
"b65c9bd5-5a78-4c52-8582-a87ee63b737a",22904,"Payload delivery","md5","7094af9b3b04ee4e63345350dbe9382a","",1,1595504539,"","","","",""
"c86f9051-f72d-4f3d-9a8a-9c36758ef4d7",22904,"Payload delivery","sha1","68010283c0f52238de4fce9dbd1f4020f937547f","",1,1595504539,"","","","",""
"dd610b25-a56c-4c27-b9fe-121a9587042b",22904,"Payload delivery","sha256","3b2813e832ee5a7e1f69c80bf3ea95ac64680d1381e0e35e4ea56df71ce259bf","",1,1595504539,"","","","",""
"e6ef1304-b25f-4bde-b64e-32cbd99aae3f",22904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595504539,"","","","",""
"6c7e5056-4db7-489f-9f3d-2c68c49b2633",22904,"Network activity","url","http://66.42.91.113/bins/Hilix.arm7","",1,1595504539,"","","","",""
"0748885d-07ea-4ae0-9c47-6a2e83a2399b",22904,"Network activity","ip-dst","66.42.91.113","",1,1595504539,"","","","",""
"6dfe4824-963e-4ac6-86c6-c57cb4d17b17",22904,"External analysis","link","https://www.virustotal.com/gui/file/3b2813e832ee5a7e1f69c80bf3ea95ac64680d1381e0e35e4ea56df71ce259bf/detection","",0,1595504540,"permalink","","d7c97206-b10c-4655-a767-460087beb6f6","virustotal-report","misc"
"63827a16-5e9b-4e17-9c4c-ec7b61487ab5",22904,"Other","datetime","2020-07-23T10:03:01.000000+0000","",0,1595504540,"last-submission","","d7c97206-b10c-4655-a767-460087beb6f6","virustotal-report","misc"
"4c132917-b540-4389-ab1c-792592836645",22904,"Other","text","29/52","",0,1595504540,"detection-ratio","","d7c97206-b10c-4655-a767-460087beb6f6","virustotal-report","misc"

