uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e056180-3fdc-49b3-98da-0ad5c0a8018c",17043,"Payload delivery","filename","Scan817981.doc","",0,1577410944,"","","","",""
"5e056180-8210-4d2e-8723-0ad5c0a8018c",17043,"Payload delivery","md5","22558421acaa2b563f0448476533c81b","",1,1577410944,"","","","",""
"5e056180-13f0-4880-b355-0ad5c0a8018c",17043,"Payload delivery","sha1","c4732e2fbaeec5bdcf7c097abb717491d0dd6f2f","",1,1577410944,"","","","",""
"5e056180-20ac-4b75-91b9-0ad5c0a8018c",17043,"Payload delivery","sha256","da95c7255d51218ac260ae57e4f8b37b3934b99e174b0ae891bcdaa825ecce3a","",1,1577410944,"","","","",""
"5e056180-67e0-4a9e-9f5c-0ad5c0a8018c",17043,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410944,"","","","",""
"5e056180-b4c8-4742-b693-0ad5c0a8018c",17043,"Network activity","url","https://spheriz.fr/Scan817981.doc","",1,1577410944,"","","","",""
"5e056180-9804-4085-bf1c-0ad5c0a8018c",17043,"Network activity","domain","spheriz.fr","",1,1577410944,"","","","",""
"7eea8329-23fa-403a-9038-6e7b06fc4662",17043,"External analysis","link","https://www.virustotal.com/gui/file/da95c7255d51218ac260ae57e4f8b37b3934b99e174b0ae891bcdaa825ecce3a/detection","",0,1577410944,"permalink","","0b0aae96-6fd0-415a-bb80-e3a28a0b8a62","virustotal-report","misc"
"8f0bf439-34d7-437d-a0ea-9853d23be4ad",17043,"Other","datetime","2019-12-27T00:10:47","",0,1577410944,"last-submission","","0b0aae96-6fd0-415a-bb80-e3a28a0b8a62","virustotal-report","misc"
"c3b95fc9-038e-4f1c-b00d-c503923c158d",17043,"Other","text","6/64","",0,1577410944,"detection-ratio","","0b0aae96-6fd0-415a-bb80-e3a28a0b8a62","virustotal-report","misc"

