uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9904b964-121e-45c2-b341-b0c5db7c58c8",52325,"Payload delivery","filename","m68k","",0,1617479288,"","","","",""
"852b4239-8f14-4d50-ab09-3a1da1b516bb",52325,"Payload delivery","md5","42f4e6240a89b43b29b013aa4e9e3fe5","",1,1617479288,"","","","",""
"085e81f7-8508-4be9-8daa-3de5d3b6ea1b",52325,"Payload delivery","sha1","d89436c5154d53657889f86e674781fd12a202d6","",1,1617479288,"","","","",""
"dcbe009c-6839-46ff-a6e7-0f0082719cfc",52325,"Payload delivery","sha256","2d9f3efe71f89cfa870d54c90d549cdb07129660af9061dbba078721f854ca8a","",1,1617479288,"","","","",""
"ab6d1886-9604-42a6-903e-b60c972f8ed3",52325,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617479288,"","","","",""
"9229146c-6efc-4e18-aa4c-3ff637a21c64",52325,"Network activity","url","http://94.232.252.17/bins/m68k","",1,1617479288,"","","","",""
"b13a67b4-8658-4d62-9f34-3a9ef2e46e4d",52325,"Network activity","ip-dst","94.232.252.17","",1,1617479288,"","","","",""
"c8bc6098-f6b9-46fb-bb78-1349529b0a09",52325,"External analysis","link","https://www.virustotal.com/gui/file/2d9f3efe71f89cfa870d54c90d549cdb07129660af9061dbba078721f854ca8a/detection","",0,1617479289,"permalink","","8a857632-60c9-46e1-8833-b016fd32670b","virustotal-report","misc"
"09fa0154-5d31-4d1b-b41b-df7a149df069",52325,"Other","datetime","2021-04-03T18:15:21.000000+0000","",0,1617479289,"last-submission","","8a857632-60c9-46e1-8833-b016fd32670b","virustotal-report","misc"
"d973fcae-6b28-4277-be97-65f57aa1d562",52325,"Other","text","30/61","",0,1617479289,"detection-ratio","","8a857632-60c9-46e1-8833-b016fd32670b","virustotal-report","misc"

