uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed4b7e0b-289d-44b2-9a4a-d5b49a73b765",17642,"Payload delivery","filename","cleanmgr.exe","",0,1709753672,"","","","",""
"ebd23fa7-b167-48a4-ab6b-8169f55fb504",17642,"Payload delivery","md5","33108fe9d2b46a295190763ebb4083f7","",1,1709753672,"","","","",""
"e47a1a18-25a4-47a0-a4e8-ce77f0e52d90",17642,"Payload delivery","sha1","28926c7fd4b1271230a0cfcf2d193ef7cd08e17d","",1,1709753672,"","","","",""
"e2292464-5b06-4499-bf07-72e4b4500a5b",17642,"Payload delivery","sha256","99e559cde8a3871a1c1d045ff0f141d01aeff386c2798c127fdacdff6b193f17","",1,1709753672,"","","","",""
"8c679f81-708f-4b4b-9e9d-903a11a557b3",17642,"Payload delivery","mime-type","application/x-dosexec","",0,1709753672,"","","","",""
"929c72a6-3165-4ab0-8bc9-49964d60b185",17642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753672,"","","","",""
"5e34d091-692b-4b29-a6e9-480323ccc647",17642,"Other","text",".text","",0,1709753672,"name","","e5cc872f-5e5b-4e12-96a1-a3b574d05757","pe-section","file"
"b45eaba9-8c92-4ce3-a00b-ef8c618438ba",17642,"Payload delivery","md5","1a4e252aaf8ad226f01202d8477b1211","",1,1709753672,"md5","","e5cc872f-5e5b-4e12-96a1-a3b574d05757","pe-section","file"
"9f738353-4a0d-4572-961a-403492fa8fb5",17642,"Payload delivery","sha1","c42124be0317232fe823046b07b8933fa0fae280","",1,1709753672,"sha1","","e5cc872f-5e5b-4e12-96a1-a3b574d05757","pe-section","file"
"7a7598a1-98bc-47ac-bf81-e7e747040742",17642,"Payload delivery","sha256","c0b615e1d03f3963b1091c42a75c231b793e0ba30c95300a3e9b7536c7bdf648","",1,1709753672,"sha256","","e5cc872f-5e5b-4e12-96a1-a3b574d05757","pe-section","file"
"27c6aec8-520a-4ae0-b61f-f1edf18d0546",17642,"Other","size-in-bytes",849408,"",0,1709753672,"size-in-bytes","","e5cc872f-5e5b-4e12-96a1-a3b574d05757","pe-section","file"
"df5f50e7-323e-4c6b-8fe5-49b17323b43f",17642,"Other","float",6.58515,"",0,1709753672,"entropy","","e5cc872f-5e5b-4e12-96a1-a3b574d05757","pe-section","file"
"01272131-7ee2-472f-94a4-8f7429c44f0e",17642,"Other","text",".rsrc","",0,1709753673,"name","","c37120c6-235a-482d-916a-0f15c0a5ec01","pe-section","file"
"80d721ae-7caf-4194-b84c-6e9d97bba694",17642,"Payload delivery","md5","4cb08a6a2face5c71be5485932f72106","",1,1709753673,"md5","","c37120c6-235a-482d-916a-0f15c0a5ec01","pe-section","file"
"fda5e15b-3e71-4d3a-b68a-082a3facd9e6",17642,"Payload delivery","sha1","ea8ba023f9c295320f339b32cbca61e207200500","",1,1709753673,"sha1","","c37120c6-235a-482d-916a-0f15c0a5ec01","pe-section","file"
"10fad32a-4463-4bbf-8460-99b43e772ee7",17642,"Payload delivery","sha256","7f82675defebaee12e4dfe84ef9cbca500533ac8270934ea120138c1a91aac0d","",1,1709753673,"sha256","","c37120c6-235a-482d-916a-0f15c0a5ec01","pe-section","file"
"bb2fe403-1bbd-4d89-8fd1-e42090cd253c",17642,"Other","size-in-bytes",69632,"",0,1709753673,"size-in-bytes","","c37120c6-235a-482d-916a-0f15c0a5ec01","pe-section","file"
"03e3060d-9867-48d4-b114-b63d7bef727b",17642,"Other","float",3.34408,"",0,1709753673,"entropy","","c37120c6-235a-482d-916a-0f15c0a5ec01","pe-section","file"
"33bb668d-de5f-4d58-9684-16a08048864e",17642,"Other","text",".reloc","",0,1709753673,"name","","add4e316-9fa8-4eea-b010-80f3f77a4e88","pe-section","file"
"e5a7771f-0d84-4679-9a89-46385fbaded6",17642,"Payload delivery","md5","28f3416f60276bb4b4c8f47d114285d5","",1,1709753673,"md5","","add4e316-9fa8-4eea-b010-80f3f77a4e88","pe-section","file"
"f63b5ebf-bb1d-49d2-a686-2666d6161c2d",17642,"Payload delivery","sha1","8f7538c0c120aa37c89accb0a2722ae56a5f00ed","",1,1709753673,"sha1","","add4e316-9fa8-4eea-b010-80f3f77a4e88","pe-section","file"
"a2547354-660b-4c16-8426-ade239935f53",17642,"Payload delivery","sha256","206001d12b397bdff74d60b9ef65143177259ed615f1be8c396ee800b264ea40","",1,1709753673,"sha256","","add4e316-9fa8-4eea-b010-80f3f77a4e88","pe-section","file"
"1fd826fe-3485-4a10-b8b8-660cccd5f356",17642,"Other","size-in-bytes",512,"",0,1709753673,"size-in-bytes","","add4e316-9fa8-4eea-b010-80f3f77a4e88","pe-section","file"
"4ba5ceea-8be2-45ce-8b26-a33685218c4f",17642,"Other","float",0.10191,"",0,1709753673,"entropy","","add4e316-9fa8-4eea-b010-80f3f77a4e88","pe-section","file"
