uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b530b04f-cbd9-4cec-9cf0-52306b18d98b",62688,"Payload delivery","filename","pXdN91.i586","",0,1633412237,"","","","",""
"4bcd1518-da8b-4234-9610-8534219678b6",62688,"Payload delivery","md5","ff48370a2a94ce3676b73ecfe9c0c7ff","",1,1633412237,"","","","",""
"ead6cf3b-0f9a-468b-a9ba-ac6e61407cdf",62688,"Payload delivery","sha1","c943c1d8ecce175558bceb0533967842a8ce50f2","",1,1633412237,"","","","",""
"8bb3179b-eba8-4b62-9c5d-526c0d8de89d",62688,"Payload delivery","sha256","adddf72596dacb26fc78c63b32eb1a87ebe75ec78ac6e7973e8600da2b1b47f0","",1,1633412237,"","","","",""
"d9b8ebe4-f1f5-477a-9dba-49023f4f1d31",62688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633412237,"","","","",""
"a4276ab5-b7d7-4bda-9ee2-28fbe8904771",62688,"Network activity","url","http://137.184.30.219/pXdN91.i586","",1,1633412237,"","","","",""
"7ee93835-bc6c-452c-a8e8-e60fc94941af",62688,"Network activity","ip-dst","137.184.30.219","",1,1633412237,"","","","",""
"a6906113-754f-4ed7-9aa3-dac8003c5ccc",62688,"External analysis","link","https://www.virustotal.com/gui/file/adddf72596dacb26fc78c63b32eb1a87ebe75ec78ac6e7973e8600da2b1b47f0/detection","",0,1633412244,"permalink","","05e86ea6-fa20-4f0c-9f56-99f9e5e8e560","virustotal-report","misc"
"8f2bc169-cc80-4bfd-a9ef-b659b074ec11",62688,"Other","datetime","2021-10-05T03:59:28.000000+0000","",0,1633412244,"last-submission","","05e86ea6-fa20-4f0c-9f56-99f9e5e8e560","virustotal-report","misc"
"f591e0a6-b227-49de-859c-acdac0f65464",62688,"Other","text","30/60","",0,1633412244,"detection-ratio","","05e86ea6-fa20-4f0c-9f56-99f9e5e8e560","virustotal-report","misc"

