uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a5490f-0db9-499e-a9d7-9b79665a2534",57591,"Payload delivery","filename","%E4%BD%9C%E8%80%85.exe","",0,1625211966,"","","","",""
"39e572c5-a508-4a79-9b14-8169f33123d2",57591,"Payload delivery","md5","6c77c76454570716846ba6815034ba10","",1,1625211966,"","","","",""
"50f2cd15-b6d1-4293-b877-ca892495adb1",57591,"Payload delivery","sha1","6d561bb28aad02ebd31563af498d763a529900df","",1,1625211966,"","","","",""
"bccfcb1e-4ae3-45ec-bf25-6f24a649d5fd",57591,"Payload delivery","sha256","7e2d72b0a1edfdcbff3274250989bebcfae867c42f1417057c8a5adc4c2daf58","",1,1625211966,"","","","",""
"799be8b4-f1e9-403f-bf67-d9e55bba5512",57591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1625211966,"","","","",""
"c0dcaad3-5da1-4d42-b1be-5f307347cc39",57591,"Payload delivery","imphash","7dac6a3c6231c427b0e3eee9e808d65e","",0,1625211966,"","","","",""
"f18b742d-f5bd-43e1-af7a-d6d17fdeb5d6",57591,"Network activity","url","http://150.158.157.34/%E4%BD%9C%E8%80%85.exe","",1,1625211966,"","","","",""
"83781c6b-d6b1-4036-9dd8-8348a42a86ba",57591,"Network activity","ip-dst","150.158.157.34","",1,1625211966,"","","","",""
"c4340135-c363-48d3-bfcf-da85d2a1ae6f",57591,"Other","text","UPX0","",0,1625211967,"name","","12bf9dc3-b705-4b94-90fb-0bbaa6ea1e1c","pe-section","file"
"0aff762e-bbff-4ced-a81d-dbd65e546505",57591,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625211967,"md5","","12bf9dc3-b705-4b94-90fb-0bbaa6ea1e1c","pe-section","file"
"efeac05f-ef8e-4b7b-b1da-b19b640e3c41",57591,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625211967,"sha1","","12bf9dc3-b705-4b94-90fb-0bbaa6ea1e1c","pe-section","file"
"09f50856-1a3f-4756-815c-8a4b70eabf11",57591,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625211967,"sha256","","12bf9dc3-b705-4b94-90fb-0bbaa6ea1e1c","pe-section","file"
"9b9efd33-f9e9-4f02-9b2b-94b6431efe42",57591,"Other","size-in-bytes",0,"",0,1625211967,"size-in-bytes","","12bf9dc3-b705-4b94-90fb-0bbaa6ea1e1c","pe-section","file"
"9abc64c1-e761-4b9d-9c67-8b366b518504",57591,"Other","float",0,"",0,1625211967,"entropy","","12bf9dc3-b705-4b94-90fb-0bbaa6ea1e1c","pe-section","file"
"863e365e-4120-4d47-9cb3-b2ab17036009",57591,"Other","text","UPX1","",0,1625211968,"name","","089cb959-b502-4b32-b90c-fec5827e3383","pe-section","file"
"7e5c0178-1f3f-4bf8-b736-37b94b53f316",57591,"Payload delivery","md5","d23fdd4a6fa66a431b0977dfa7c4cbc4","",1,1625211968,"md5","","089cb959-b502-4b32-b90c-fec5827e3383","pe-section","file"
"1681b81b-6901-41e0-b6a3-0be4567b32e6",57591,"Payload delivery","sha1","c6fd0ee2b15a1e56ca2f490dbc6b2293d1b2cfb9","",1,1625211968,"sha1","","089cb959-b502-4b32-b90c-fec5827e3383","pe-section","file"
"c10e1fe4-4eee-4e4a-9097-5a730b888a1b",57591,"Payload delivery","sha256","ee13e732c4922dc1da94d09e2bb876abb099081cb4254400b1107a9285f23d29","",1,1625211968,"sha256","","089cb959-b502-4b32-b90c-fec5827e3383","pe-section","file"
"88a20e1d-9a70-48fb-8e82-5c32791e07cc",57591,"Other","size-in-bytes",53760,"",0,1625211968,"size-in-bytes","","089cb959-b502-4b32-b90c-fec5827e3383","pe-section","file"
"9f47671a-cad6-4111-ba71-86a77fbb506e",57591,"Other","float",7.89154,"",0,1625211968,"entropy","","089cb959-b502-4b32-b90c-fec5827e3383","pe-section","file"
"4857c017-b977-4cb8-9dc5-3716c9603323",57591,"Other","text",".rsrc","",0,1625211968,"name","","27577340-510b-4f35-8628-c224743ef886","pe-section","file"
"acab8108-a2b8-41e7-ad81-01d495774a53",57591,"Payload delivery","md5","3fc2e0bca5d72189df615d44f733112d","",1,1625211968,"md5","","27577340-510b-4f35-8628-c224743ef886","pe-section","file"
"7f8c8a93-4270-485b-a550-f59c06fc204f",57591,"Payload delivery","sha1","9a64f5a8e9a40dbc300120db0ab27248f13e6717","",1,1625211968,"sha1","","27577340-510b-4f35-8628-c224743ef886","pe-section","file"
"26d48e7f-2132-4a6b-b0bd-9580cf0f8c7e",57591,"Payload delivery","sha256","6d6a3587114a972d0ac2230eba44738384856486e14526d493861b13a7858f98","",1,1625211968,"sha256","","27577340-510b-4f35-8628-c224743ef886","pe-section","file"
"5a46b16b-5e13-4950-b5ff-d0f9736d348c",57591,"Other","size-in-bytes",19456,"",0,1625211968,"size-in-bytes","","27577340-510b-4f35-8628-c224743ef886","pe-section","file"
"528321e2-e0f5-41fd-a77e-b6fe228b8703",57591,"Other","float",5.20266,"",0,1625211968,"entropy","","27577340-510b-4f35-8628-c224743ef886","pe-section","file"
"bc3f83a0-2bc4-4320-8ca7-18c926956309",57591,"External analysis","link","https://www.virustotal.com/gui/file/7e2d72b0a1edfdcbff3274250989bebcfae867c42f1417057c8a5adc4c2daf58/detection","",0,1625211969,"permalink","","e6023171-df59-4ff3-828e-7ccb86733fe6","virustotal-report","misc"
"a1479e23-7fbe-4f71-81b3-50b728f591eb",57591,"Other","datetime","2021-07-01T21:30:46.000000+0000","",0,1625211969,"last-submission","","e6023171-df59-4ff3-828e-7ccb86733fe6","virustotal-report","misc"
"b42cc023-bb45-4e7d-b42a-d5118e848624",57591,"Other","text","48/69","",0,1625211969,"detection-ratio","","e6023171-df59-4ff3-828e-7ccb86733fe6","virustotal-report","misc"

