uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee3d131-0d03-470c-b83f-2c94872902b2",32545,"Payload delivery","filename","OBS-Studio-29.0-Full-Installer-x64.rar","",0,1675083872,"","","","",""
"34d0cdbb-7e4b-435d-a6c0-8960b141616a",32545,"Payload delivery","md5","3042215ebeefb5aae8808afc228771c9","",1,1675083872,"","","","",""
"8724d62f-4579-466b-a567-e8928ffcb4f2",32545,"Payload delivery","sha1","4cd97d264155e2605880e138e33b8c50cebe24ee","",1,1675083872,"","","","",""
"366d4395-a031-4765-9f43-054d90d43ff7",32545,"Payload delivery","sha256","dd17f2803a4332398dcada5ce9abfa246241b14bc9c250fbada5ecf5d6e38da7","",1,1675083872,"","","","",""
"bc43f437-02b6-4f4a-8438-3cdab4e389f9",32545,"Payload delivery","mime-type","RAR archive data, v5","",0,1675083872,"","","","",""
"192dcf60-29ef-42c1-88ed-e27edcb612ca",32545,"Network activity","url","https://obsproicet.net/wp-content/uploads/2023/01/OBS-Studio-29.0-Full-Installer-x64.rar","",1,1675083872,"","","","",""
"9bb5b737-6cab-40cc-8cb2-6ebbf9eb59cf",32545,"Network activity","domain","obsproicet.net","",1,1675083872,"","","","",""
"853d6f91-8de9-4bb3-ac34-9064764a2fa0",32545,"External analysis","link","https://www.virustotal.com/gui/file/dd17f2803a4332398dcada5ce9abfa246241b14bc9c250fbada5ecf5d6e38da7/detection","",0,1675083873,"permalink","","e4ee61d2-6328-45f1-877a-30271dad53ee","virustotal-report","misc"
"c1a73264-ebfe-4631-b509-4d7842eb07b2",32545,"Other","datetime","2023-01-29T14:10:54.000000+0000","",0,1675083873,"last-submission","","e4ee61d2-6328-45f1-877a-30271dad53ee","virustotal-report","misc"
"3d0c0406-379a-4d49-b392-087925f22fda",32545,"Other","text","9/59","",0,1675083873,"detection-ratio","","e4ee61d2-6328-45f1-877a-30271dad53ee","virustotal-report","misc"

