uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b3763-c34c-4138-be80-4043c0a8018c",3591,"Payload delivery","filename","br1.exe","",0,1585133411,"","","","",""
"5e7b3764-154c-48fc-8d2d-4043c0a8018c",3591,"Payload delivery","md5","bc7a9b6c84ed5d6c62d6eb1e17fcf8c9","",1,1585133412,"","","","",""
"5e7b3764-35e0-4a26-9367-4043c0a8018c",3591,"Payload delivery","sha1","4f72f2d591edf087ebfbfd827873a1cfa63d50b9","",1,1585133412,"","","","",""
"5e7b3764-8568-44ad-9438-4043c0a8018c",3591,"Payload delivery","sha256","59ab4b0c88cb9e1c3b2b19b34f13e09397b81fadcd8440e7657a2d258b1c9f85","",1,1585133412,"","","","",""
"5e7b3764-c5d4-4a11-b3a8-4043c0a8018c",3591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585133412,"","","","",""
"5e7b3765-eb98-4f65-992c-4043c0a8018c",3591,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585133413,"","","","",""
"5e7b3765-e20c-43be-a1fb-4043c0a8018c",3591,"Network activity","url","http://bnvtfhdfsasd.ug/br1.exe","",1,1585133413,"","","","",""
"5e7b3765-359c-48a6-b00d-4043c0a8018c",3591,"Network activity","domain","bnvtfhdfsasd.ug","",1,1585133413,"","","","",""
"c0e5e5ad-b0ac-4b87-997d-b567e8b20f2c",3591,"Other","text",".text","",0,1585133416,"name","","f868d484-4c6f-4cdb-9526-a0b72475e6c7","pe-section","file"
"65e616d3-da4d-4c2f-8f28-44aa93689d03",3591,"Payload delivery","md5","ff4b2d38d1718af4d522ba880c0e0e15","",1,1585133416,"md5","","f868d484-4c6f-4cdb-9526-a0b72475e6c7","pe-section","file"
"6416c255-665b-435c-8939-45284f176577",3591,"Payload delivery","sha1","1318dece15857de7ef53d6249a657cbc01cc6608","",1,1585133416,"sha1","","f868d484-4c6f-4cdb-9526-a0b72475e6c7","pe-section","file"
"fadd225a-c1a2-41ac-8e37-317cff877062",3591,"Payload delivery","sha256","9f505917bee240f38b77b802b897b660c8de0a7b706f43392f1aa336d7886387","",1,1585133417,"sha256","","f868d484-4c6f-4cdb-9526-a0b72475e6c7","pe-section","file"
"f54f4217-aac9-4639-bc68-745479d18cb6",3591,"Other","size-in-bytes",920576,"",0,1585133417,"size-in-bytes","","f868d484-4c6f-4cdb-9526-a0b72475e6c7","pe-section","file"
"c48e6eeb-34b0-4b1b-8a2d-255a703f6d5e",3591,"Other","float",7.89932,"",0,1585133417,"entropy","","f868d484-4c6f-4cdb-9526-a0b72475e6c7","pe-section","file"
"eb533263-b92f-44b3-b51f-e23c1c666d83",3591,"Other","text",".rsrc","",0,1585133420,"name","","cfba2667-9368-4b18-b84d-b0c680017046","pe-section","file"
"1631f727-6cbc-4d64-bb6f-c93afe7c61c4",3591,"Payload delivery","md5","6eebbc4630ab4f5ce136c60fa00546ae","",1,1585133420,"md5","","cfba2667-9368-4b18-b84d-b0c680017046","pe-section","file"
"b8cee352-ece0-41f8-8be4-cdf29d121cf3",3591,"Payload delivery","sha1","5ec3665bab065cef9c0888de6be40d0a5897a2b2","",1,1585133420,"sha1","","cfba2667-9368-4b18-b84d-b0c680017046","pe-section","file"
