uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2393cf-476c-4ae8-98b8-5d77c0a8018c",18120,"Payload delivery","filename","kttp.arm4","",0,1579389903,"","","","",""
"5e2393cf-58d4-4c75-add4-5d77c0a8018c",18120,"Payload delivery","md5","6ac94c0b6592c996b75951f9e0bd78f3","",1,1579389903,"","","","",""
"5e2393cf-bd14-4c70-85ed-5d77c0a8018c",18120,"Payload delivery","sha1","036750cdc35c68283dcb3bb1ea1aaece89bbb498","",1,1579389903,"","","","",""
"5e2393cf-1718-403e-9dc3-5d77c0a8018c",18120,"Payload delivery","sha256","0f111533c197500a01722195abd00cb892ec0efa3522c3371a7a97afa02c2f22","",1,1579389903,"","","","",""
"5e2393cf-6b0c-48c7-9b1b-5d77c0a8018c",18120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579389903,"","","","",""
"5e2393cf-eed0-417b-a5b6-5d77c0a8018c",18120,"Network activity","url","http://51.81.117.21/kttp.arm4","",1,1579389903,"","","","",""
"5e2393cf-0748-42b6-8355-5d77c0a8018c",18120,"Network activity","ip-dst","51.81.117.21","",1,1579389903,"","","","",""
"86afbba8-20b8-465b-b050-287ca41a33bd",18120,"External analysis","link","https://www.virustotal.com/gui/file/0f111533c197500a01722195abd00cb892ec0efa3522c3371a7a97afa02c2f22/detection","",0,1579389903,"permalink","","8c21c043-847b-4a10-8327-6dcb0f66dcf8","virustotal-report","misc"
"5bec340c-753c-478d-b0da-35ece743c57d",18120,"Other","datetime","2020-01-18T22:24:01","",0,1579389903,"last-submission","","8c21c043-847b-4a10-8327-6dcb0f66dcf8","virustotal-report","misc"
"1d65a350-cf9a-4ce9-865e-2f3e14efa644",18120,"Other","text","2/54","",0,1579389903,"detection-ratio","","8c21c043-847b-4a10-8327-6dcb0f66dcf8","virustotal-report","misc"

