uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a0a7b3-a644-44d8-beed-3a92b6bf3b22",6645,"Payload delivery","filename","idex.vbs","",0,1693168157,"","","","",""
"2e28a319-5287-40c9-878d-4504b6450530",6645,"Payload delivery","md5","184a8350f23b2b74fc1877165fd75dbb","",1,1693168157,"","","","",""
"7d40893c-e8f7-4b81-910b-f379baf3eea9",6645,"Payload delivery","sha1","7b3acbb00b4513778ccc80723f58bf8609774d24","",1,1693168157,"","","","",""
"2a0e0532-695b-49ea-916b-ed4c27bf78e8",6645,"Payload delivery","sha256","03846e97452724739fe8cce87c0d76e1e1b50f23325f70f2b462923d50f62a08","",1,1693168157,"","","","",""
"3dade743-0789-4267-b3f1-e2e4cb1467ba",6645,"Payload delivery","mime-type","text/plain","",0,1693168157,"","","","",""
"bc9dd9b9-60e3-4df7-9afa-863a426ffa09",6645,"Network activity","url","http://80.76.51.248/idex.vbs","",1,1693168157,"","","","",""
"4f9236ea-244f-4248-8df4-f9b4cea72f55",6645,"Network activity","ip-dst","80.76.51.248","",1,1693168157,"","","","",""
"5328d4d4-ce1b-4dbf-a652-daa73977af13",6645,"External analysis","link","https://www.virustotal.com/gui/file/03846e97452724739fe8cce87c0d76e1e1b50f23325f70f2b462923d50f62a08/detection","",0,1693168157,"permalink","","8838f30c-8d6b-438a-a6d7-53415a753507","virustotal-report","misc"
"86d17dec-b3c9-461a-bc43-32efb1dace54",6645,"Other","datetime","2023-08-23T05:46:42.000000+0000","",0,1693168157,"last-submission","","8838f30c-8d6b-438a-a6d7-53415a753507","virustotal-report","misc"
"68460fed-eed9-4c93-8bbb-d2bf2a51967b",6645,"Other","text","6/59","",0,1693168157,"detection-ratio","","8838f30c-8d6b-438a-a6d7-53415a753507","virustotal-report","misc"

