uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f132455-5ee4-4fff-ae88-7fcac0a80102",21291,"Payload delivery","filename","xd.arm6","",0,1595090005,"","","","",""
"5f132455-5df4-4ccc-8570-7fcac0a80102",21291,"Payload delivery","md5","bd82f60967a533869e11678835d14d9c","",1,1595090005,"","","","",""
"5f132455-1748-4614-a4b5-7fcac0a80102",21291,"Payload delivery","sha1","b042abd0e4c65e2a0b3ea5fcc5fdc6140829b6e8","",1,1595090005,"","","","",""
"5f132455-9814-4b42-94f6-7fcac0a80102",21291,"Payload delivery","sha256","3041fbc8e3a8f8e0922906543faf1f0a1b4bcad18ed83104f148ccd6b7225683","",1,1595090005,"","","","",""
"5f132455-2ce4-4466-83ce-7fcac0a80102",21291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595090005,"","","","",""
"5f132455-cc34-4770-86a7-7fcac0a80102",21291,"Network activity","url","http://194.87.138.204/d/xd.arm6","",1,1595090005,"","","","",""
"5f132455-ab5c-4669-9066-7fcac0a80102",21291,"Network activity","ip-dst","194.87.138.204","",1,1595090005,"","","","",""
"6196f670-3e59-4906-9522-6a24fc37fc64",21291,"External analysis","link","https://www.virustotal.com/gui/file/3041fbc8e3a8f8e0922906543faf1f0a1b4bcad18ed83104f148ccd6b7225683/detection","",0,1595090007,"permalink","","9d0eff64-12c5-4587-ab7c-14f7f913ad17","virustotal-report","misc"
"de39690f-16a6-4f67-99be-5a32a71d3758",21291,"Other","datetime","2020-07-18T14:51:59.000000+0000","",0,1595090007,"last-submission","","9d0eff64-12c5-4587-ab7c-14f7f913ad17","virustotal-report","misc"
"cee98e7c-8ac6-4a19-8bcb-45c0ced8a38e",21291,"Other","text","23/59","",0,1595090007,"detection-ratio","","9d0eff64-12c5-4587-ab7c-14f7f913ad17","virustotal-report","misc"

