uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ba1093-a361-4383-90b7-8f5e4f26b60e",5195,"Payload delivery","filename","Tseph.jpg","",0,1642782188,"","","","",""
"2233d5bb-aca4-49dd-9a89-863b54765078",5195,"Payload delivery","md5","72a2e84d992e6caf415bcb9eed0053c2","",1,1642782188,"","","","",""
"c6fe261a-a2a4-4be6-b1c0-9b8fc387cfbf",5195,"Payload delivery","sha1","dc9b033443f2d1e021b0919859a6cb79fc36d09f","",1,1642782188,"","","","",""
"251142a3-bf37-41d4-b5de-a5dcce9b0448",5195,"Payload delivery","sha256","d9e61121d8f3cdbac6f5df76d209e64439191d4d8a61c2a995000b1672e1b12e","",1,1642782188,"","","","",""
"704e53cd-062c-4701-9534-10786b58f807",5195,"Payload delivery","mime-type","data","",0,1642782188,"","","","",""
"cc243440-55c3-444c-9389-d48d891f1523",5195,"Network activity","url","http://81.4.105.174/Tseph.jpg","",1,1642782188,"","","","",""
"9b22e846-b793-4548-92de-2606e22b278b",5195,"Network activity","ip-dst","81.4.105.174","",1,1642782188,"","","","",""
"d2226e58-f15a-4e4a-96bc-ee876d69114e",5195,"External analysis","link","https://www.virustotal.com/gui/file/d9e61121d8f3cdbac6f5df76d209e64439191d4d8a61c2a995000b1672e1b12e/detection","",0,1642782189,"permalink","","1bc8f0f8-e3a2-4f04-b26f-01f5f6fa8c4f","virustotal-report","misc"
"74ab0389-b3f7-4ff4-be69-41ffbe227650",5195,"Other","datetime","2022-01-21T14:53:56.000000+0000","",0,1642782189,"last-submission","","1bc8f0f8-e3a2-4f04-b26f-01f5f6fa8c4f","virustotal-report","misc"
"1ae65fea-d64b-4dcb-924e-14b1eb8e12e8",5195,"Other","text","0/57","",0,1642782189,"detection-ratio","","1bc8f0f8-e3a2-4f04-b26f-01f5f6fa8c4f","virustotal-report","misc"

