uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4293a6d-f25f-471c-bbaf-c41680a1ed4a",3874,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1716235263,"","","","",""
"5ed6716d-c2f4-4937-b694-e5c637c65c5a",3874,"Payload delivery","md5","0dbad9215ef7d9bc296d7682391debda","",1,1716235263,"","","","",""
"b2432c3a-debb-4826-b93b-1158c49ffb7d",3874,"Payload delivery","sha1","a49ac64379e14b524bddf37891be1243741f3398","",1,1716235263,"","","","",""
"48a54b85-96d4-4eda-9f00-c6e1ad16e464",3874,"Payload delivery","sha256","75ec4f6065ddabc8a8bdc43dbfe7c115e1925d5624233db7808addb62b7e16f4","",1,1716235263,"","","","",""
"9b657003-e809-40a4-90aa-3a1286639de1",3874,"Payload delivery","mime-type","application/x-executable","",0,1716235263,"","","","",""
"9f639fac-ec5f-4fff-9b88-5eccff3f7008",3874,"Network activity","url","http://45.95.169.101/a-r.m-5.SNOOPY","",1,1716235263,"","","","",""
"f8c652bc-fa23-4f5c-835d-2561a8dab58b",3874,"Network activity","ip-dst","45.95.169.101","",1,1716235263,"","","","",""
"853c5046-6ba7-4e1d-bcce-6529413b16d6",3874,"External analysis","link","https://www.virustotal.com/gui/file/75ec4f6065ddabc8a8bdc43dbfe7c115e1925d5624233db7808addb62b7e16f4/detection","",0,1716235263,"permalink","","1083c0e6-816b-4497-a742-ed1730af0260","virustotal-report","misc"
"c77dcf91-7763-4bcc-aaa7-c00fc9f2c8a6",3874,"Other","datetime","2024-05-20T19:09:12.000000+0000","",0,1716235263,"last-submission","","1083c0e6-816b-4497-a742-ed1730af0260","virustotal-report","misc"
"0766d1f6-5c25-4636-9d4e-010b2d62e69f",3874,"Other","text","44/66","",0,1716235263,"detection-ratio","","1083c0e6-816b-4497-a742-ed1730af0260","virustotal-report","misc"

