uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a90f06d-32a6-47c4-916d-285d92d20e33",35748,"Payload delivery","filename","nik0300.exe","",0,1679323938,"","","","",""
"f65c14b1-66cd-4ddc-8deb-ae580a5f2470",35748,"Payload delivery","md5","646f9a44ad9c8719b45951a29f8d3c6d","",1,1679323938,"","","","",""
"74bcd444-e1b6-4931-8fb6-32bd0716d094",35748,"Payload delivery","sha1","84f73e2b59176f319c52790e55296995088b48aa","",1,1679323938,"","","","",""
"e1a4685b-a3c3-4a84-b4e7-f9ad06627e40",35748,"Payload delivery","sha256","5e02b528b2cb0f1884c45c6dc3b095a8a6a8a9ae775aafa265d28a46af969c28","",1,1679323938,"","","","",""
"bda04661-31e5-4f0d-a425-c3e379f259b5",35748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679323938,"","","","",""
"6b1cc5ff-250e-49bc-a33a-05041e288af1",35748,"Payload delivery","imphash","3ce373431b23a98306ac88d16ec3e778","",0,1679323938,"","","","",""
"baaa69bb-eee4-4e1c-a35f-96bea4ccc2d1",35748,"Network activity","url","http://62.204.41.88/lend/nik0300.exe","",1,1679323938,"","","","",""
"0f2c7db5-df5d-423e-aacb-f39c905b6fea",35748,"Network activity","ip-dst","62.204.41.88","",1,1679323938,"","","","",""
"d215ea1c-0bc1-47ff-a4e9-39dbcb4e2720",35748,"Other","text",".text","",0,1679323939,"name","","7035495a-7ddb-451f-8697-54808fc4be44","pe-section","file"
"5e6ab0f5-bd39-48bc-bda1-3f347b9dbb4e",35748,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679323939,"md5","","7035495a-7ddb-451f-8697-54808fc4be44","pe-section","file"
"4f66aab4-5d8c-44f8-98bf-8942f9801197",35748,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679323939,"sha1","","7035495a-7ddb-451f-8697-54808fc4be44","pe-section","file"
"f6e80ed2-88d8-4f65-91f9-d135c0c2c103",35748,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679323939,"sha256","","7035495a-7ddb-451f-8697-54808fc4be44","pe-section","file"
"07f52805-028f-4204-950b-8dc6c2652a81",35748,"Other","size-in-bytes",0,"",0,1679323939,"size-in-bytes","","7035495a-7ddb-451f-8697-54808fc4be44","pe-section","file"
"7350ff85-c585-46ca-a2fd-f985cd390b61",35748,"Other","float",0,"",0,1679323939,"entropy","","7035495a-7ddb-451f-8697-54808fc4be44","pe-section","file"
"4924d15d-6033-45d4-92fe-00251eb4e43d",35748,"Other","text",".vmp#@@4","",0,1679323939,"name","","f6c7df1e-3fb1-4374-9f8a-028065c1ddfb","pe-section","file"
"0c9b84bd-a74b-4382-99dd-528f7e207169",35748,"Payload delivery","md5","644c5d2c7a1394269d60a98efb38f9ed","",1,1679323939,"md5","","f6c7df1e-3fb1-4374-9f8a-028065c1ddfb","pe-section","file"
"200503cc-1f63-419c-a345-07883ccad75c",35748,"Payload delivery","sha1","8142107fca0c84323ea0398d53122558e3482249","",1,1679323939,"sha1","","f6c7df1e-3fb1-4374-9f8a-028065c1ddfb","pe-section","file"
"25158df7-737e-476b-87a9-041afc4ad6c7",35748,"Payload delivery","sha256","6e7b2300f6b9954bfb8017a1d13a37fd9c6ec893800ffeb49d6a2d6604717128","",1,1679323939,"sha256","","f6c7df1e-3fb1-4374-9f8a-028065c1ddfb","pe-section","file"
