uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45934c4-f93d-4127-b69a-1f164c0f5bd6",55585,"Payload delivery","filename","Mozi.m","",0,1621768267,"","","","",""
"d968042a-aaf4-43e8-b050-92db7d828be0",55585,"Payload delivery","md5","7c980cac784196f2d068a203b4ab3eaa","",1,1621768267,"","","","",""
"039d5c44-146a-4b7d-9766-ed01b8dc781c",55585,"Payload delivery","sha1","4ecd8b5642c9a5946347c7cb534f40a27aa4d823","",1,1621768267,"","","","",""
"90b4a0c8-3267-4f0c-ab1b-7b53f3c0b2ef",55585,"Payload delivery","sha256","7c0a722df861aab3e0cab2920aee6ea688f70e91d1615f1ee5c517b1468308d8","",1,1621768267,"","","","",""
"13f93c62-e3cd-4bd2-88e5-99b1fa163143",55585,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621768267,"","","","",""
"3ad8d559-2e7b-426e-a597-4a44ae90ff29",55585,"Network activity","url","http://59.93.18.108:55470/Mozi.m","",1,1621768267,"","","","",""
"a5d12abe-409c-4a00-aaf9-e58e43602040",55585,"Network activity","ip-dst","59.93.18.108","",1,1621768267,"","","","",""
"e8fb50e5-d5a9-47d6-b843-be709ad1cf51",55585,"External analysis","link","https://www.virustotal.com/gui/file/7c0a722df861aab3e0cab2920aee6ea688f70e91d1615f1ee5c517b1468308d8/detection","",0,1621768268,"permalink","","86f363fa-e832-4b17-9325-e6fb17c803f7","virustotal-report","misc"
"028979cd-463f-47da-a20e-6a1b7f578c2b",55585,"Other","datetime","2021-05-23T09:01:39.000000+0000","",0,1621768268,"last-submission","","86f363fa-e832-4b17-9325-e6fb17c803f7","virustotal-report","misc"
"8284542c-a2fc-4fca-aa3f-c71f8e38c4f9",55585,"Other","text","21/60","",0,1621768268,"detection-ratio","","86f363fa-e832-4b17-9325-e6fb17c803f7","virustotal-report","misc"

