uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76d23-c3a8-4a78-b387-5af6c0a80102",4286,"Payload delivery","filename","orbitclient.x86","",0,1589079331,"","","","",""
"5eb76d23-2004-452e-bd82-5af6c0a80102",4286,"Payload delivery","md5","2434dc8ed0c781230b4740e0d619a701","",1,1589079331,"","","","",""
"5eb76d23-317c-402a-833b-5af6c0a80102",4286,"Payload delivery","sha1","6206a9eb4a41064ee59bc88db53432a9012402c4","",1,1589079331,"","","","",""
"5eb76d23-5024-4436-a325-5af6c0a80102",4286,"Payload delivery","sha256","91458f1bc4a93c3624f5243831d430baa32f9c1a7a77ae5cb2241586633cf9f5","",1,1589079331,"","","","",""
"5eb76d23-99f0-4984-87f7-5af6c0a80102",4286,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589079331,"","","","",""
"5eb76d23-52ec-4447-bed7-5af6c0a80102",4286,"Network activity","url","http://185.186.77.210/orbitclient.x86","",1,1589079331,"","","","",""
"5eb76d23-4b00-40aa-9d02-5af6c0a80102",4286,"Network activity","ip-dst","185.186.77.210","",1,1589079331,"","","","",""
"21039056-daf4-4cb1-9424-c0d976251b30",4286,"External analysis","link","https://www.virustotal.com/gui/file/91458f1bc4a93c3624f5243831d430baa32f9c1a7a77ae5cb2241586633cf9f5/detection","",0,1589079332,"permalink","","dbcfa6e7-ac97-4f94-be11-292ef0f92682","virustotal-report","misc"
"793c6fd3-2c7c-429c-8bae-2e8ca1aa06ef",4286,"Other","datetime","2020-05-10T01:06:22.000000+0000","",0,1589079332,"last-submission","","dbcfa6e7-ac97-4f94-be11-292ef0f92682","virustotal-report","misc"
"da8a012a-04fb-48c1-a0b5-cc92ed59eb22",4286,"Other","text","30/60","",0,1589079332,"detection-ratio","","dbcfa6e7-ac97-4f94-be11-292ef0f92682","virustotal-report","misc"

