uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72fc17a-1771-4c4a-b448-383c0e38b7d5",15679,"Payload delivery","filename","legnew.exe","",0,1705931406,"","","","",""
"a7a35bea-115d-4e6e-a1a4-2b8646844f45",15679,"Payload delivery","md5","3b8212d9d6fdc390c9f5c9262563c34f","",1,1705931406,"","","","",""
"1be38773-7792-445c-aeb6-dd2c1e3c4e09",15679,"Payload delivery","sha1","1e609b7396ccff4efa6c4a58f00f1826afb10c70","",1,1705931406,"","","","",""
"429cc76f-449c-40f1-98b0-bdfbb43ebd11",15679,"Payload delivery","sha256","b7bc7db05aeb57af30283f118d3fb8d3406862de660552dbe6c930516dc6a579","",1,1705931406,"","","","",""
"6d2df9c7-4b41-45ab-9e21-61976b295b87",15679,"Payload delivery","mime-type","application/x-dosexec","",0,1705931406,"","","","",""
"c2544f1c-b241-4301-8468-243338bac4e8",15679,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1705931406,"","","","",""
"1df8ff13-96bb-40ed-8321-736828e2871a",15679,"Network activity","url","https://www.fleefight.it/temp/legnew.exe","",1,1705931406,"","","","",""
"175ddff0-16a5-49d7-8a12-b1d938e03aad",15679,"Network activity","domain","www.fleefight.it","",1,1705931406,"","","","",""
"09950c1b-6456-4f13-aeab-97896bed4b16",15679,"Other","text",".text","",0,1705931406,"name","","a90cd5cf-b233-4ced-af8a-534c06ddbf9e","pe-section","file"
"3be9f809-e523-4aee-afae-c7e6481c4bb3",15679,"Payload delivery","md5","f2a2d28766aaff7e2ec9cf4cd76937c9","",1,1705931406,"md5","","a90cd5cf-b233-4ced-af8a-534c06ddbf9e","pe-section","file"
"788f7fcb-f839-4938-9da4-c7a040de76db",15679,"Payload delivery","sha1","934a08400ded1814198fad21e2af3e41474962b2","",1,1705931406,"sha1","","a90cd5cf-b233-4ced-af8a-534c06ddbf9e","pe-section","file"
"db574000-5dc8-447f-afa3-13d6798b2c88",15679,"Payload delivery","sha256","0989de7ab1989cbd37edd13dcab874344c0443d86de7add09a57ba5ed389abb3","",1,1705931406,"sha256","","a90cd5cf-b233-4ced-af8a-534c06ddbf9e","pe-section","file"
"209530d4-cdbf-40a2-b0c6-3d35ad6fb24c",15679,"Other","size-in-bytes",104448,"",0,1705931406,"size-in-bytes","","a90cd5cf-b233-4ced-af8a-534c06ddbf9e","pe-section","file"
"afd65e1f-ebe8-41b0-9db7-dc6c994d7e64",15679,"Other","float",6.74859,"",0,1705931406,"entropy","","a90cd5cf-b233-4ced-af8a-534c06ddbf9e","pe-section","file"
"80a03c29-e3d7-4ec4-ad96-cd00940ce7ac",15679,"Other","text",".rdata","",0,1705931406,"name","","9bba5084-3745-4a93-ba3f-0d4d084aeaa8","pe-section","file"
