uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5111ea95-2bda-41a7-a346-8059be555afc",7363,"Payload delivery","filename","6997_1647298349_8393.exe","",0,1647932660,"","","","",""
"ba65865a-6f69-4ec0-b28c-da35e4b4c6ee",7363,"Payload delivery","md5","fef6956a34cd30d4bdca2f5f98ee669d","",1,1647932660,"","","","",""
"0737919a-5117-4e1c-b950-4da688ad9d6d",7363,"Payload delivery","sha1","3917d272d4a40125cc408ec858a15d52658803df","",1,1647932660,"","","","",""
"bacb9d07-c32e-4fd3-b861-4ce30f3d22ae",7363,"Payload delivery","sha256","6d24f1f936020c8a6359ec2c5ec438589ad50630eb56d3630f871ac8f657db72","",1,1647932660,"","","","",""
"a96ba204-4182-47ef-8970-87355e90a236",7363,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647932660,"","","","",""
"a8ab1c84-2174-4e1f-9466-c75e9122a48c",7363,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647932660,"","","","",""
"172e6f10-d566-425c-ba13-500d69dede87",7363,"Network activity","url","http://file-coin-coin-10.com/files/6997_1647298349_8393.exe","",1,1647932660,"","","","",""
"bd9fdcc1-6721-42bb-8e5c-e8b958f7a9aa",7363,"Network activity","domain","file-coin-coin-10.com","",1,1647932660,"","","","",""
"20110887-e2f2-4a7b-948d-d2958c2c00cc",7363,"Other","text","lmBI4lr6","",0,1647932671,"name","","e7917189-9cf7-4e6b-b5b3-12bb97d730bb","pe-section","file"
"a0ebb51b-a3b2-4c5c-9ee7-27ba8046b40c",7363,"Payload delivery","md5","3b3ee5bedae6f334773edbded011c34a","",1,1647932671,"md5","","e7917189-9cf7-4e6b-b5b3-12bb97d730bb","pe-section","file"
"5a2dd153-5e00-4d8b-ab03-8e65c21b73e4",7363,"Payload delivery","sha1","ae9b6749af5a57c94062d7177b44f80d398b7a1e","",1,1647932671,"sha1","","e7917189-9cf7-4e6b-b5b3-12bb97d730bb","pe-section","file"
"9271574c-d296-4ce3-8949-cd83135daafb",7363,"Payload delivery","sha256","825b8db2f0b9a670f111a8c8734d109ced20f5c6684b9b86aac47e20482fe357","",1,1647932671,"sha256","","e7917189-9cf7-4e6b-b5b3-12bb97d730bb","pe-section","file"
