uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01148220-c831-4ed4-a74c-9f6ce8aa1601",8080,"Payload delivery","filename","boatnet.x86","",0,1694118908,"","","","",""
"1501fd38-f807-4584-8953-4bb2a31dd614",8080,"Payload delivery","md5","c687112efb85584676cd7ae5f42db30b","",1,1694118908,"","","","",""
"0d12caee-0d92-45d8-a09f-f9536abddbd0",8080,"Payload delivery","sha1","c442d6da78e2aedabc6d9bd37afa61f0554223fe","",1,1694118908,"","","","",""
"5dd63048-3a3a-46a9-b269-d2615f3eee19",8080,"Payload delivery","sha256","3ab7c0ec15b1162e830591f009e8bce6e4e472832975e3cee6b3baf7350b15f2","",1,1694118908,"","","","",""
"d6b0c9fa-88c3-45ad-b7c7-afdd967f434a",8080,"Payload delivery","mime-type","application/x-executable","",0,1694118908,"","","","",""
"2bf0992d-5d50-4a49-a401-9f2af2cdb259",8080,"Network activity","url","http://45.136.4.174/hiddenbin/boatnet.x86","",1,1694118908,"","","","",""
"42660d21-21a7-4101-b99b-9e0f281ca7d7",8080,"Network activity","ip-dst","45.136.4.174","",1,1694118908,"","","","",""
"6e01e085-fac4-4ca4-add6-00cab9dfa47f",8080,"External analysis","link","https://www.virustotal.com/gui/file/3ab7c0ec15b1162e830591f009e8bce6e4e472832975e3cee6b3baf7350b15f2/detection","",0,1694118908,"permalink","","9d3c29fc-81a9-4a4c-80eb-5acad482f90d","virustotal-report","misc"
"1b99e11d-e92d-43c4-8eab-e6fc4de2b8d8",8080,"Other","datetime","2023-09-07T20:30:21.000000+0000","",0,1694118908,"last-submission","","9d3c29fc-81a9-4a4c-80eb-5acad482f90d","virustotal-report","misc"
"2c88df3a-45a5-4772-aa2f-fa13a6c23d42",8080,"Other","text","31/62","",0,1694118909,"detection-ratio","","9d3c29fc-81a9-4a4c-80eb-5acad482f90d","virustotal-report","misc"

