uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96dd25db-d540-470c-b3bd-9ca3d70be210",10267,"Payload delivery","filename","sora.mpsl","",0,1649780702,"","","","",""
"96276608-3ae1-499a-adef-9a9094cb95fc",10267,"Payload delivery","md5","da18e75d3dc2a5ef63a27088b53fcde1","",1,1649780702,"","","","",""
"b480141d-cca8-40be-8a55-fc369280097b",10267,"Payload delivery","sha1","4c6d97e741ea7164af14e2fed4ecc0ebf5656e2d","",1,1649780702,"","","","",""
"5fcdb7b8-7fba-4741-b30c-4420324435e8",10267,"Payload delivery","sha256","3a3db110eb75d5635f34d94856b85f003568496035131c2643e362b9ac46e607","",1,1649780702,"","","","",""
"cc733c3c-e58d-45dc-ac9c-8558a13dbfd2",10267,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649780702,"","","","",""
"a3606d7e-b8f7-42c1-b144-be639a1344fa",10267,"Network activity","url","http://45.124.84.190/bins/sora.mpsl","",1,1649780702,"","","","",""
"cfce0d7c-faa9-4114-905d-0c7598553429",10267,"Network activity","ip-dst","45.124.84.190","",1,1649780702,"","","","",""
"f2def9d8-482e-47b1-8083-18cb0dc8882e",10267,"External analysis","link","https://www.virustotal.com/gui/file/3a3db110eb75d5635f34d94856b85f003568496035131c2643e362b9ac46e607/detection","",0,1649780703,"permalink","","c55c4217-5190-4da3-8af2-b6be7d12218e","virustotal-report","misc"
"cd08edd2-1816-4e46-a841-0123dcdc6c8f",10267,"Other","datetime","2022-04-12T13:02:09.000000+0000","",0,1649780703,"last-submission","","c55c4217-5190-4da3-8af2-b6be7d12218e","virustotal-report","misc"
"5980434d-d61f-484b-8391-4f4855f72466",10267,"Other","text","26/61","",0,1649780703,"detection-ratio","","c55c4217-5190-4da3-8af2-b6be7d12218e","virustotal-report","misc"

