uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bf2ee5c-6807-437b-b0e2-e5cc92695818",2745,"Payload delivery","filename","arm6","",0,1687173303,"","","","",""
"dd4c75d5-7fdc-41fc-9ced-218e704db5f8",2745,"Payload delivery","md5","8815014120ea03b03fc3c83fb19eda3c","",1,1687173303,"","","","",""
"aad9beb6-528a-48ee-95ff-75fe7b23ba81",2745,"Payload delivery","sha1","bd2c2c28aad4380274df81d04bc8185d1f22824d","",1,1687173303,"","","","",""
"399136f0-00a4-448d-a2b4-4a5cc7a6cba7",2745,"Payload delivery","sha256","e6e5116e04f4c1ef639c11e5d60f67d6bd2f548e504f3d9322dc17ee5bba6034","",1,1687173303,"","","","",""
"559ec21b-3f12-4bbd-8689-9ff6b86ed65e",2745,"Payload delivery","mime-type","application/x-executable","",0,1687173303,"","","","",""
"4304ed75-7c52-4185-9316-de6b40eb9fbc",2745,"Network activity","url","http://45.91.116.104/bins/arm6","",1,1687173303,"","","","",""
"b4d261d5-e2df-493c-87e2-50d4e0015136",2745,"Network activity","ip-dst","45.91.116.104","",1,1687173303,"","","","",""
"4c1b988d-59ab-44a7-a30e-92d7308aca15",2745,"External analysis","link","https://www.virustotal.com/gui/file/e6e5116e04f4c1ef639c11e5d60f67d6bd2f548e504f3d9322dc17ee5bba6034/detection","",0,1687173303,"permalink","","46bfd262-14c9-4c87-9497-1b57a22415ee","virustotal-report","misc"
"1ab6fe91-3d76-4f1a-8030-567bf4c4669e",2745,"Other","datetime","2023-06-19T10:20:48.000000+0000","",0,1687173303,"last-submission","","46bfd262-14c9-4c87-9497-1b57a22415ee","virustotal-report","misc"
"fbd9a1a7-fe90-40ec-ac82-87b95124a12a",2745,"Other","text","32/61","",0,1687173303,"detection-ratio","","46bfd262-14c9-4c87-9497-1b57a22415ee","virustotal-report","misc"

