uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777d30-e4c0-4cb8-9a0a-0a21c0a8018c",3148,"Payload delivery","filename","ssk.exe","",0,1584889136,"","","","",""
"5e777d30-d268-4eab-8806-0a21c0a8018c",3148,"Payload delivery","md5","922d0b9e8d2e6fe104f328550eebd11a","",1,1584889136,"","","","",""
"5e777d30-f3cc-4ad1-b9c1-0a21c0a8018c",3148,"Payload delivery","sha1","cabbb6761d2260e50c4a26737f7cbb06a24c889f","",1,1584889136,"","","","",""
"5e777d30-0970-42e0-a429-0a21c0a8018c",3148,"Payload delivery","sha256","eb55844a34109790b370caba8afbcafb1fd52d0575b7c031cf21a0ff74f7bbc1","",1,1584889136,"","","","",""
"5e777d30-cb74-40eb-a41c-0a21c0a8018c",3148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584889136,"","","","",""
"5e777d30-6cac-4e29-a114-0a21c0a8018c",3148,"Payload delivery","imphash","111164957e38ed0a9fba5db06c102cd9","",0,1584889136,"","","","",""
"5e777d30-1030-4ab2-8603-0a21c0a8018c",3148,"Network activity","url","http://aperforrmingnextyou.xyz/372873/ssk.exe","",1,1584889136,"","","","",""
"5e777d30-f720-409b-b51a-0a21c0a8018c",3148,"Network activity","domain","aperforrmingnextyou.xyz","",1,1584889136,"","","","",""
"18af7aa1-ba3a-4d6f-8e58-782b169cff18",3148,"Other","text",".text","",0,1584889137,"name","","37cd8373-f5b4-46dd-8b74-30e0f3874020","pe-section","file"
"af430011-0698-45e6-8c73-f993afa423d1",3148,"Payload delivery","md5","e73160306c9894e570a96e96eddc399e","",1,1584889137,"md5","","37cd8373-f5b4-46dd-8b74-30e0f3874020","pe-section","file"
"e320c185-4c4a-42c9-a3d7-d01cce0aab2a",3148,"Payload delivery","sha1","e671cfd8e7abe3cc9fccaa39861195fd9a41ca88","",1,1584889137,"sha1","","37cd8373-f5b4-46dd-8b74-30e0f3874020","pe-section","file"
