uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd9ce3-d92c-4d2f-a460-79c7c0a80102",11220,"Payload delivery","filename","rw3.exe","",0,1591581923,"","","","",""
"5edd9ce5-c4d0-424e-a18a-79c7c0a80102",11220,"Payload delivery","md5","4519aaacbc679921f2d051d46ed4290e","",1,1591581925,"","","","",""
"5edd9ce6-56b4-4592-9b9c-79c7c0a80102",11220,"Payload delivery","sha1","91f15cafaee976c47dd729f0314d6d869815c51a","",1,1591581926,"","","","",""
"5edd9ce6-e588-4824-a4b2-79c7c0a80102",11220,"Payload delivery","sha256","991c5bcfddf8bb6bb8abbab772706a661ac949acd0161cc1111988586416e12f","",1,1591581926,"","","","",""
"5edd9ce6-6b08-4959-a4c9-79c7c0a80102",11220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591581926,"","","","",""
"5edd9ce6-2f3c-4846-a909-79c7c0a80102",11220,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1591581926,"","","","",""
"5edd9ce6-c2ec-4b96-bf91-79c7c0a80102",11220,"Network activity","url","http://162.0.231.190/rw3.exe","",1,1591581926,"","","","",""
"5edd9ce6-26c8-49f0-b685-79c7c0a80102",11220,"Network activity","ip-dst","162.0.231.190","",1,1591581926,"","","","",""
"50227700-f50c-442f-b2e2-50af80bd76a9",11220,"Other","text",".rsrc","",0,1591581927,"name","","1788661f-e230-4c2f-90f4-715c44089575","pe-section","file"
"bca82b70-37b3-4fa9-95f5-e54834a1ecd5",11220,"Payload delivery","md5","b733d7ad8696ec186adaa2326d4d4393","",1,1591581927,"md5","","1788661f-e230-4c2f-90f4-715c44089575","pe-section","file"
"a3c4a72e-f859-4e9b-98b5-2a3564b1c8f6",11220,"Payload delivery","sha1","d040226f581f8cbf7e33260e62979c7a215057b8","",1,1591581927,"sha1","","1788661f-e230-4c2f-90f4-715c44089575","pe-section","file"
"7a87b8f2-4c43-4cbd-a15d-d930511859da",11220,"Payload delivery","sha256","d3f0e2cc28ee547517300482d7c2438649f727ccd26b0bad9ab9859e55970a9c","",1,1591581927,"sha256","","1788661f-e230-4c2f-90f4-715c44089575","pe-section","file"
"553aac65-4cd7-4eb7-a281-3457d8593427",11220,"Other","size-in-bytes",1894400,"",0,1591581927,"size-in-bytes","","1788661f-e230-4c2f-90f4-715c44089575","pe-section","file"
"ec17f636-e0ff-4069-8021-c9fe1acfd54b",11220,"Other","float",5.42256,"",0,1591581927,"entropy","","1788661f-e230-4c2f-90f4-715c44089575","pe-section","file"
"89b09d49-5ccd-4e64-9eb2-45394d16be73",11220,"Other","text",".reloc","",0,1591581928,"name","","bd92a327-419b-4aad-a1d9-801782ce0e86","pe-section","file"
"12a84b5b-7c7b-4e1e-bc6c-c0a58f81f7d3",11220,"Payload delivery","md5","46cc3a216868cee22eb4e4fa1632e706","",1,1591581928,"md5","","bd92a327-419b-4aad-a1d9-801782ce0e86","pe-section","file"
"c7f22a7c-9ecd-45b7-9f13-67c133453559",11220,"Payload delivery","sha1","497034ab59d5bfea2d199314dc2d6c52c0bd5539","",1,1591581928,"sha1","","bd92a327-419b-4aad-a1d9-801782ce0e86","pe-section","file"
"1c0a0f0b-a2a5-4c81-aebf-6680c663e19e",11220,"Payload delivery","sha256","af486654b077ab88bf8445f2c1a349b8aca848004927e2fb15c73d264b75b445","",1,1591581928,"sha256","","bd92a327-419b-4aad-a1d9-801782ce0e86","pe-section","file"
"5dfc020d-53c5-4628-ac26-d55d60786711",11220,"Other","size-in-bytes",512,"",0,1591581928,"size-in-bytes","","bd92a327-419b-4aad-a1d9-801782ce0e86","pe-section","file"
"ba47a8ca-674b-4e52-be94-da8c58732821",11220,"Other","float",0.0815394,"",0,1591581928,"entropy","","bd92a327-419b-4aad-a1d9-801782ce0e86","pe-section","file"
