uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2701fd9-1b72-4584-b23a-3a4df787964e",29283,"Payload delivery","filename","emptyfilename.tmp","",0,1598977595,"","","","",""
"b592ff01-e62a-4ff3-b696-20824caa0fc7",29283,"Payload delivery","md5","63361b6dce1c7d5f038f8922ee09d4cd","",1,1598977595,"","","","",""
"14c4a6f5-2518-4d8b-8adc-73dd5b8b843d",29283,"Payload delivery","sha1","ef4d953626ed4f8f0a1f39c45e78f46a0cd80e07","",1,1598977595,"","","","",""
"aaa54d9c-b659-41d2-aec6-652929a5b5e5",29283,"Payload delivery","sha256","f4f46bc25ad06d5f25f8a286649432ee826b3d0d4f009b16f71709407c820c55","",1,1598977595,"","","","",""
"3ff39cc7-5aec-4ab8-99c2-0117fa93489e",29283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598977595,"","","","",""
"4992cf94-84cf-4d80-bb5a-055c3495859c",29283,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598977595,"","","","",""
"08ff2237-719e-498b-a953-563506ff8ce7",29283,"Network activity","url","https://sedalaser.com/images/niq/","",1,1598977595,"","","","",""
"c82b087d-2d8d-4d28-9214-57102784b55d",29283,"Network activity","domain","sedalaser.com","",1,1598977595,"","","","",""
"374223c6-ce16-4748-ab25-f25c0e2f97c3",29283,"Other","text",".text","",0,1598977595,"name","","a3964f0b-fa34-456b-8859-1a27b876902d","pe-section","file"
"0e78b8d2-fceb-4027-9b36-7c5843185273",29283,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598977595,"md5","","a3964f0b-fa34-456b-8859-1a27b876902d","pe-section","file"
"191bb1eb-395d-4c84-9732-d2c431f843ec",29283,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598977595,"sha1","","a3964f0b-fa34-456b-8859-1a27b876902d","pe-section","file"
"87ba7267-d7e6-4d59-88d9-e8ddcc1bf502",29283,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598977595,"sha256","","a3964f0b-fa34-456b-8859-1a27b876902d","pe-section","file"
"502232b5-2720-4fe0-abe2-94175f5044f6",29283,"Other","size-in-bytes",81920,"",0,1598977595,"size-in-bytes","","a3964f0b-fa34-456b-8859-1a27b876902d","pe-section","file"
"c5911966-eb90-45a5-84ce-cc28829c0bb3",29283,"Other","float",5.82724,"",0,1598977596,"entropy","","a3964f0b-fa34-456b-8859-1a27b876902d","pe-section","file"
"41fa8927-54e4-455e-9fe4-77d884496fc3",29283,"Other","text",".rdata","",0,1598977597,"name","","c19c9b2d-08ad-4e78-b597-7928b5108fa0","pe-section","file"
"37db8b95-1eeb-41be-8a51-cf4e7fb0b68d",29283,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598977598,"md5","","c19c9b2d-08ad-4e78-b597-7928b5108fa0","pe-section","file"
"63c77e24-c0fb-4b38-a694-e06475d67117",29283,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598977599,"sha1","","c19c9b2d-08ad-4e78-b597-7928b5108fa0","pe-section","file"
"952523a2-4ade-4036-a541-730d15fc6fee",29283,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598977604,"sha256","","c19c9b2d-08ad-4e78-b597-7928b5108fa0","pe-section","file"
"cb3cb0e9-a899-4ae1-8c38-3c4a46599111",29283,"Other","size-in-bytes",16384,"",0,1598977605,"size-in-bytes","","c19c9b2d-08ad-4e78-b597-7928b5108fa0","pe-section","file"
"ddc5e425-77da-46ab-a61c-d8d011677dc2",29283,"Other","float",4.09744,"",0,1598977606,"entropy","","c19c9b2d-08ad-4e78-b597-7928b5108fa0","pe-section","file"
"88f5f710-daec-4051-87b5-5952df152821",29283,"Other","text",".data","",0,1598977608,"name","","ec64749f-92be-4864-bef2-63e3bbe52cc9","pe-section","file"
"05741518-9827-4d11-8ec2-42e2df30d7d2",29283,"Payload delivery","md5","9b8a818b3647a10954752c494ff893c4","",1,1598977608,"md5","","ec64749f-92be-4864-bef2-63e3bbe52cc9","pe-section","file"
"ca027285-f974-490b-aece-8b500f8ab97e",29283,"Payload delivery","sha1","ed807654a796fccd5115f60d09e33587c28e75cc","",1,1598977608,"sha1","","ec64749f-92be-4864-bef2-63e3bbe52cc9","pe-section","file"
"d9fd059c-97b3-4c2e-ad34-9987376d69da",29283,"Payload delivery","sha256","5fd5dbc89255326ae6c2bb94cd8337f02d15c667e93f6ace098fae9dcde38c6b","",1,1598977608,"sha256","","ec64749f-92be-4864-bef2-63e3bbe52cc9","pe-section","file"
"f371ee64-6ef0-49f8-b2ad-0f4e577b8ad0",29283,"Other","size-in-bytes",4096,"",0,1598977608,"size-in-bytes","","ec64749f-92be-4864-bef2-63e3bbe52cc9","pe-section","file"
"c3dabb96-4f70-4870-8d94-582bd5e30314",29283,"Other","float",5.83089,"",0,1598977608,"entropy","","ec64749f-92be-4864-bef2-63e3bbe52cc9","pe-section","file"
"bed7533a-72cc-48da-ab9d-ae7d60709ca2",29283,"Other","text",".rsrc","",0,1598977608,"name","","6e8ad214-1279-4a54-9b16-e86883556214","pe-section","file"
"89e994be-83b0-41cc-a3a3-ea5fbd1150c9",29283,"Payload delivery","md5","7f571249979e7cb13a6cf32f2ce6da4a","",1,1598977608,"md5","","6e8ad214-1279-4a54-9b16-e86883556214","pe-section","file"
"337a357b-9e9c-4409-b39f-1114261a5663",29283,"Payload delivery","sha1","474cd014d03f4d01d2b09c88376f7cd0032804a7","",1,1598977608,"sha1","","6e8ad214-1279-4a54-9b16-e86883556214","pe-section","file"
"0d3dcefd-18e9-420e-892a-e403067d0819",29283,"Payload delivery","sha256","00deffac8d18352cd38310aa65e63dd086f709456cbaec88bde4db808b1e72c7","",1,1598977608,"sha256","","6e8ad214-1279-4a54-9b16-e86883556214","pe-section","file"
"6940dfaf-834d-4a0d-aff6-3de2d8851b39",29283,"Other","size-in-bytes",53248,"",0,1598977608,"size-in-bytes","","6e8ad214-1279-4a54-9b16-e86883556214","pe-section","file"
"96c279b0-5cff-42a4-9509-79193d79b7c4",29283,"Other","float",7.04934,"",0,1598977608,"entropy","","6e8ad214-1279-4a54-9b16-e86883556214","pe-section","file"

