uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca9b95-7294-427d-84d4-694bc0a8018c",12148,"Payload delivery","filename","msr86.jpg","",0,1573559189,"","","","",""
"5dca9b95-8890-404b-9466-694bc0a8018c",12148,"Payload delivery","md5","49ce8a6a259b104fafba5b8d4304a2f5","",1,1573559189,"","","","",""
"5dca9b95-1858-4acc-9805-694bc0a8018c",12148,"Payload delivery","sha1","c7f60ccc264ea5a5250285fa2a94658bc9dce575","",1,1573559189,"","","","",""
"5dca9b95-a884-483e-8fe8-694bc0a8018c",12148,"Payload delivery","sha256","e5be5cd5ad63f31803176b52c885f3b9c0ce924a0192787de74bd734bef06ddf","",1,1573559189,"","","","",""
"5dca9b95-75bc-4317-92e0-694bc0a8018c",12148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573559189,"","","","",""
"5dca9b95-8604-4d59-b969-694bc0a8018c",12148,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573559189,"","","","",""
"5dca9b95-5120-436f-a83f-694bc0a8018c",12148,"Network activity","url","http://35.181.60.96/8/msr86.jpg","",1,1573559189,"","","","",""
"5dca9b95-add4-4d67-9e0e-694bc0a8018c",12148,"Network activity","ip-dst","35.181.60.96","",1,1573559189,"","","","",""
"6a36028f-cc40-4c9d-911b-eaec77a505f5",12148,"Other","text",".text","",0,1573559190,"name","","0bd54790-728e-4b1e-ae62-8b14c0bc878e","pe-section","file"
"7d8155c4-e805-4049-9b19-c2455fe64230",12148,"Payload delivery","md5","6d242f1d64aed4132b866dd2bb49433b","",1,1573559190,"md5","","0bd54790-728e-4b1e-ae62-8b14c0bc878e","pe-section","file"
"1fbbcbc6-abe9-4cfa-ad64-ba554a60a217",12148,"Payload delivery","sha1","5e0b7c3bf2f8c3b452eb4fea762a9494ad7b3909","",1,1573559190,"sha1","","0bd54790-728e-4b1e-ae62-8b14c0bc878e","pe-section","file"
"8c147d43-3e52-4897-aeff-5b2eb6592b40",12148,"Payload delivery","sha256","f13bbd0eb21e86f7d7d62fa1886f9f06154652eef0b5e155732e898ce2da8d80","",1,1573559190,"sha256","","0bd54790-728e-4b1e-ae62-8b14c0bc878e","pe-section","file"
"bd38aac0-2500-4ea8-8da9-5824d6f8992e",12148,"Other","size-in-bytes",403456,"",0,1573559190,"size-in-bytes","","0bd54790-728e-4b1e-ae62-8b14c0bc878e","pe-section","file"
"6239c237-5301-457c-b5ab-615f46149d10",12148,"Other","float",7.73668,"",0,1573559190,"entropy","","0bd54790-728e-4b1e-ae62-8b14c0bc878e","pe-section","file"
"38b2e817-76df-4220-94c3-7b9611710f25",12148,"Other","text",".rsrc","",0,1573559190,"name","","a0acf2d2-0ebb-42f1-82b6-6c9ede33f521","pe-section","file"
"56cc121d-8b19-401d-b6c8-90825404e881",12148,"Payload delivery","md5","b88d458d9df345ee017ae47546c858e1","",1,1573559190,"md5","","a0acf2d2-0ebb-42f1-82b6-6c9ede33f521","pe-section","file"
"3facb992-98c0-464d-bc9b-3bc8a148f568",12148,"Payload delivery","sha1","7a1d2d8c8c12764d1106026b8ae68525a6d1c6f7","",1,1573559190,"sha1","","a0acf2d2-0ebb-42f1-82b6-6c9ede33f521","pe-section","file"
"b20ad8d2-4987-403c-8040-b902077dc2ee",12148,"Payload delivery","sha256","32f8b3597faea2a05075df6ae0edd96e04b2250e1847ca2bf127347f0cbbd820","",1,1573559190,"sha256","","a0acf2d2-0ebb-42f1-82b6-6c9ede33f521","pe-section","file"
"3c78dfdd-9426-4101-aa5f-9b0a9bb6898d",12148,"Other","size-in-bytes",112128,"",0,1573559190,"size-in-bytes","","a0acf2d2-0ebb-42f1-82b6-6c9ede33f521","pe-section","file"
"bca24856-2220-4ce9-8c7b-3b58f8b3273a",12148,"Other","float",4.22322,"",0,1573559190,"entropy","","a0acf2d2-0ebb-42f1-82b6-6c9ede33f521","pe-section","file"
"1dbc19a9-7af1-40af-a309-9d2d4b1f1069",12148,"Other","text",".reloc","",0,1573559190,"name","","cad2de79-a09b-4fd1-bd4b-f0ffe5f39368","pe-section","file"
