uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7919d579-443f-40bd-8439-16013fa53b54",37602,"Payload delivery","filename","Acx_w01.exe","",0,1681574294,"","","","",""
"74b83c70-728b-4f55-9345-7881fe70c4a1",37602,"Payload delivery","md5","9b329956bf938c36fe12b1524eff3be0","",1,1681574294,"","","","",""
"15806f6f-49fd-41a2-a17a-856729b6ad8b",37602,"Payload delivery","sha1","3291b58193a3c5fc5474cf0d74d5bcc009a03af3","",1,1681574294,"","","","",""
"fa20026f-135f-4e85-9f54-fe9abb84c48e",37602,"Payload delivery","sha256","e188218c37cc8a570fbcdc84e9ac9116c3a8a958c945dbf7fdecdde78ae43480","",1,1681574294,"","","","",""
"df9ac611-73da-4b49-8de4-0f2542569744",37602,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1681574294,"","","","",""
"e0f38d91-3670-472f-b488-2761b0d700c4",37602,"Payload delivery","imphash","e185c011f6fe26e5b7589294dce332b4","",0,1681574294,"","","","",""
"aaa62660-16ca-46b1-aeec-fe3ab9821f02",37602,"Network activity","url","http://140.99.221.199/Acx_w01.exe","",1,1681574294,"","","","",""
"d4b090b0-1abc-4faf-96dd-23d2032eee44",37602,"Network activity","ip-dst","140.99.221.199","",1,1681574294,"","","","",""
"9a646772-cc10-4f4f-bb92-36b74e001a58",37602,"Other","text",".text","",0,1681574295,"name","","322786ac-7093-47d8-a866-256a7a40ad08","pe-section","file"
"fee1ef52-3cac-424f-9050-b436442db48a",37602,"Payload delivery","md5","586fa6548e6503c4bedc0549119e0ed0","",1,1681574295,"md5","","322786ac-7093-47d8-a866-256a7a40ad08","pe-section","file"
"04ac00ee-4380-4ceb-868a-21db92e6fe4e",37602,"Payload delivery","sha1","618fb74390c4df2e99974852e31e9e415c1b1c60","",1,1681574295,"sha1","","322786ac-7093-47d8-a866-256a7a40ad08","pe-section","file"
"f7eddfe3-072b-4f17-97c0-46f3bebc17ee",37602,"Payload delivery","sha256","1fb5bb0f2cac5fec438b2631fb263bd475ff05c603220856aa53a1aff2f5830d","",1,1681574295,"sha256","","322786ac-7093-47d8-a866-256a7a40ad08","pe-section","file"
"e4c3a416-5a21-40d8-97e3-ad0d031ec10c",37602,"Other","size-in-bytes",59392,"",0,1681574295,"size-in-bytes","","322786ac-7093-47d8-a866-256a7a40ad08","pe-section","file"
"a05b1693-70b3-4f6f-a11a-da4370759572",37602,"Other","float",6.32013,"",0,1681574295,"entropy","","322786ac-7093-47d8-a866-256a7a40ad08","pe-section","file"
"1c4005e1-692e-4a55-a1a0-ab6341dff5d7",37602,"Other","text",".rdata","",0,1681574296,"name","","ef689a8a-912a-4528-aba6-790255b5c8cc","pe-section","file"
