uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa6c2a-3688-4324-a631-39bdc0a8018c",16418,"Payload delivery","filename","emptyfilename.tmp","",0,1576692778,"","","","",""
"5dfa6c2a-fecc-4be4-88fc-39bdc0a8018c",16418,"Payload delivery","md5","35371ad0dfef08269c1e4745da20119a","",1,1576692778,"","","","",""
"5dfa6c2a-4b54-4139-9170-39bdc0a8018c",16418,"Payload delivery","sha1","d7d4224af46eef1928c6cd12a4b6293555218f78","",1,1576692778,"","","","",""
"5dfa6c2a-7d90-4be1-818e-39bdc0a8018c",16418,"Payload delivery","sha256","96f1428adca7d9289836088a15eab57dce8299f4a93a5571145251917e5b3847","",1,1576692778,"","","","",""
"5dfa6c2a-d910-4388-b386-39bdc0a8018c",16418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576692778,"","","","",""
"5dfa6c2a-e198-46ab-8324-39bdc0a8018c",16418,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576692778,"","","","",""
"5dfa6c2a-b3d8-4045-aa00-39bdc0a8018c",16418,"Network activity","url","https://silverswiss.com/wp-includes/t5gp93/","",1,1576692778,"","","","",""
"5dfa6c2a-404c-4be0-a353-39bdc0a8018c",16418,"Network activity","domain","silverswiss.com","",1,1576692778,"","","","",""
"707afad8-668e-4440-9762-4627b957ad7d",16418,"Other","text",".text","",0,1576692778,"name","","114961ee-9373-46f1-86f1-6a3e1f93c045","pe-section","file"
"2395c8e3-1156-4658-824b-9af848d220a8",16418,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576692778,"md5","","114961ee-9373-46f1-86f1-6a3e1f93c045","pe-section","file"
"e0a6d6a3-571d-48ec-bba2-16a8779d98f0",16418,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576692778,"sha1","","114961ee-9373-46f1-86f1-6a3e1f93c045","pe-section","file"
"40f44693-2370-4d00-8630-e437efca0499",16418,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576692778,"sha256","","114961ee-9373-46f1-86f1-6a3e1f93c045","pe-section","file"
"5af25c9d-9bdf-4e31-b51d-239e46361819",16418,"Other","size-in-bytes",528896,"",0,1576692778,"size-in-bytes","","114961ee-9373-46f1-86f1-6a3e1f93c045","pe-section","file"
"f2ee0fc7-2a4c-41ba-9329-3bdf85f02b77",16418,"Other","float",6.56609,"",0,1576692778,"entropy","","114961ee-9373-46f1-86f1-6a3e1f93c045","pe-section","file"
"c204a039-3652-4465-9e65-897d7d3f9e5e",16418,"Other","text",".rdata","",0,1576692778,"name","","4b0f4f4e-4617-429a-8735-ec8eaf5303ce","pe-section","file"
"b07d690c-1164-4bb1-b657-ec53b113bd99",16418,"Payload delivery","md5","224c3d96ec155fbd343079a8b6e81fc8","",1,1576692778,"md5","","4b0f4f4e-4617-429a-8735-ec8eaf5303ce","pe-section","file"
"4a2fd01f-174a-4d50-93b8-8edaf682df78",16418,"Payload delivery","sha1","ee42873daeea04937ff3df5ff8e92d34d812f05a","",1,1576692778,"sha1","","4b0f4f4e-4617-429a-8735-ec8eaf5303ce","pe-section","file"
"85536f32-8270-402c-9404-857f5bee5924",16418,"Payload delivery","sha256","214befe8c036f8389fbaa36a5e895fab5d14b76e05c52db69470a61b6786e6c8","",1,1576692778,"sha256","","4b0f4f4e-4617-429a-8735-ec8eaf5303ce","pe-section","file"
"eff77803-56a1-45d1-b897-197cb0bdd9f6",16418,"Other","size-in-bytes",123904,"",0,1576692778,"size-in-bytes","","4b0f4f4e-4617-429a-8735-ec8eaf5303ce","pe-section","file"
"c0219cb5-5e05-4635-b9ee-b0921abd4fb5",16418,"Other","float",5.14348,"",0,1576692778,"entropy","","4b0f4f4e-4617-429a-8735-ec8eaf5303ce","pe-section","file"
"bcd6c0d2-f132-42ab-ad26-1f24597e4d30",16418,"Other","text",".data","",0,1576692778,"name","","4e7831cb-3590-414f-90e3-0c00195deb93","pe-section","file"
"e3b598d4-b667-440d-b618-1a5cad7be055",16418,"Payload delivery","md5","98cbfa2d2dd386513dafdcda9b6b1817","",1,1576692779,"md5","","4e7831cb-3590-414f-90e3-0c00195deb93","pe-section","file"
"5fdb937c-eb6f-4a11-bc9c-071633b63ef5",16418,"Payload delivery","sha1","d53ded79911f07fb1219fd7a326b975e3ea64893","",1,1576692779,"sha1","","4e7831cb-3590-414f-90e3-0c00195deb93","pe-section","file"
"4e642bc7-63c5-4afe-be21-39afea1a6842",16418,"Payload delivery","sha256","06798aed36c86e0bf42e28ab3593ae35352465677361a3e392e802833a8fd72b","",1,1576692779,"sha256","","4e7831cb-3590-414f-90e3-0c00195deb93","pe-section","file"
"3bdc2f4c-e743-401c-a6f9-4988f9811bf0",16418,"Other","size-in-bytes",81920,"",0,1576692779,"size-in-bytes","","4e7831cb-3590-414f-90e3-0c00195deb93","pe-section","file"
"e9be0a4c-5022-4704-bcb6-5563a5ef8f58",16418,"Other","float",7.73818,"",0,1576692779,"entropy","","4e7831cb-3590-414f-90e3-0c00195deb93","pe-section","file"
"3a7b488e-a737-404e-a392-c6539e079de0",16418,"Other","text",".rsrc","",0,1576692779,"name","","4d1f581d-3170-4fe1-8494-bf3728f854a0","pe-section","file"
"64c7950b-82f8-4464-bdf2-0a93c53cca13",16418,"Payload delivery","md5","9eff2a45bb62cf16595ef1da58b2ebb7","",1,1576692779,"md5","","4d1f581d-3170-4fe1-8494-bf3728f854a0","pe-section","file"
"21cafd6f-b135-4b51-a667-e6b52fde6440",16418,"Payload delivery","sha1","ffb6bef50588ceae587f67364f53140873a59bd6","",1,1576692779,"sha1","","4d1f581d-3170-4fe1-8494-bf3728f854a0","pe-section","file"
"59b15e87-9657-47bd-b77f-7bf874becee9",16418,"Payload delivery","sha256","6e322aa3ec843be0fdae3753876ad5588a99d195e9ee36dbb0d40fdd05b023d0","",1,1576692779,"sha256","","4d1f581d-3170-4fe1-8494-bf3728f854a0","pe-section","file"
"3807f3bc-9c58-4049-ac02-b6c867aa5115",16418,"Other","size-in-bytes",27136,"",0,1576692779,"size-in-bytes","","4d1f581d-3170-4fe1-8494-bf3728f854a0","pe-section","file"
"4aae05a3-3cb2-43c0-a975-ca65db7d1db9",16418,"Other","float",4.00535,"",0,1576692779,"entropy","","4d1f581d-3170-4fe1-8494-bf3728f854a0","pe-section","file"

