uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee872c4-985e-4bd6-8d2a-f6264d94262a",2204,"Payload delivery","filename","arm7","",0,1686800944,"","","","",""
"0c325b68-c0a9-4636-b014-d99bd8cf83ea",2204,"Payload delivery","md5","9bfaf994ef3be8ba3f7840fdd3590866","",1,1686800944,"","","","",""
"a44d16bf-6c51-49df-8e1d-07b5fc152fde",2204,"Payload delivery","sha1","4ce0dda43309c29db58557e7be5c722074299bde","",1,1686800944,"","","","",""
"025fe744-a1db-45cb-8ac4-945f966f51ed",2204,"Payload delivery","sha256","0335ae9848c11a90afaf5830f2cdd4c3692a8189cc54adea9ef3d5d96f02d4e1","",1,1686800944,"","","","",""
"fc79c37a-a4dd-4062-a9b1-200815d4d301",2204,"Payload delivery","mime-type","application/x-executable","",0,1686800944,"","","","",""
"b8af72d3-ea91-454a-a4cb-76b1572a0275",2204,"Network activity","url","http://botnet.chalntz.top/arm7","",1,1686800944,"","","","",""
"3de510f4-f444-4f9b-83d5-0527b4bbbb30",2204,"Network activity","domain","botnet.chalntz.top","",1,1686800944,"","","","",""
"db3e5cbc-d117-4100-9a4b-b938b955f6d1",2204,"External analysis","link","https://www.virustotal.com/gui/file/0335ae9848c11a90afaf5830f2cdd4c3692a8189cc54adea9ef3d5d96f02d4e1/detection","",0,1686800944,"permalink","","1b2b2897-08d7-4378-987a-e925d63fad14","virustotal-report","misc"
"ac46bc9f-f92a-494b-ba14-47e70b07d4ea",2204,"Other","datetime","2023-06-14T19:47:06.000000+0000","",0,1686800944,"last-submission","","1b2b2897-08d7-4378-987a-e925d63fad14","virustotal-report","misc"
"fd365925-2de7-4e11-a086-ddd14240cc46",2204,"Other","text","30/61","",0,1686800944,"detection-ratio","","1b2b2897-08d7-4378-987a-e925d63fad14","virustotal-report","misc"

