uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be719888-0cbc-4365-94f9-d0d53b59684e",3381,"Payload delivery","filename","YJdtpgTLkkklgbtq.bin","",0,1687704430,"","","","",""
"4dc34409-24f2-4abe-9235-24b63a763605",3381,"Payload delivery","md5","937fc1669108ba066c02a63b4140557a","",1,1687704430,"","","","",""
"486b4d29-1086-4d66-831e-5703987e8fae",3381,"Payload delivery","sha1","06f9280d70faf4feb2d5e5a4aa40f9d653af738a","",1,1687704430,"","","","",""
"df180c52-e768-499f-abe9-0c5a019c5e68",3381,"Payload delivery","sha256","7249ce3d04df4431c89afca3e3ffbc8e54f0cb820b6d04f602e346eb2b97210c","",1,1687704430,"","","","",""
"9de9f446-df56-4496-8c71-1b10143a5238",3381,"Payload delivery","mime-type","application/x-dosexec","",0,1687704430,"","","","",""
"81a010dd-ab42-4e6b-90bc-1f6537cb0c89",3381,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1687704430,"","","","",""
"41156fc9-18a9-4e94-96ea-20d30ebb558a",3381,"Network activity","url","http://skyviewonlineltd.com/ZR2L/YJdtpgTLkkklgbtq.bin","",1,1687704430,"","","","",""
"6ae37ba3-765d-41ef-82a7-38cd08f1681e",3381,"Network activity","domain","skyviewonlineltd.com","",1,1687704430,"","","","",""
"0fa32a4c-0f42-41b5-bc6f-b33188c5db18",3381,"Other","text",".text","",0,1687704430,"name","","f47e78e7-dcd0-4e07-99f4-f1f065ff7385","pe-section","file"
"3e800ebc-5280-43a7-baae-38ae01e3c6f8",3381,"Payload delivery","md5","15cebf59d2d30b159d81dd11187e58a3","",1,1687704430,"md5","","f47e78e7-dcd0-4e07-99f4-f1f065ff7385","pe-section","file"
"4f18460f-1b0c-467f-bdfd-7e35f5404c48",3381,"Payload delivery","sha1","d5605ff39a5e942652fe14c8c3972ea1042e0b7b","",1,1687704430,"sha1","","f47e78e7-dcd0-4e07-99f4-f1f065ff7385","pe-section","file"
"6c00b83f-9e75-4664-8188-f6b66ab1f566",3381,"Payload delivery","sha256","637e7ed3b0335adcc1765e1d91b77dfaac273ebd212829132071ea46055254ce","",1,1687704430,"sha256","","f47e78e7-dcd0-4e07-99f4-f1f065ff7385","pe-section","file"
"2d7f5a88-a5e2-45ae-8a18-c8f4129e558d",3381,"Other","size-in-bytes",32768,"",0,1687704430,"size-in-bytes","","f47e78e7-dcd0-4e07-99f4-f1f065ff7385","pe-section","file"
"810dc127-8d0c-4b09-90c9-f6d99e68b073",3381,"Other","float",4.66066,"",0,1687704430,"entropy","","f47e78e7-dcd0-4e07-99f4-f1f065ff7385","pe-section","file"
"72ac140b-3d41-415a-addd-93ca59d7d09c",3381,"Other","text",".rdata","",0,1687704430,"name","","22e03cb6-f1f3-4374-baa4-ef451359373f","pe-section","file"
"bdf6b5eb-f7a3-4ae5-8f4e-a81e214fc5a3",3381,"Payload delivery","md5","6951c3cea4c8d4d38889eaef5cdb228e","",1,1687704430,"md5","","22e03cb6-f1f3-4374-baa4-ef451359373f","pe-section","file"
