uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7cfe3d8-adea-4a9b-8895-631f34d6434c",2112,"Payload delivery","filename","Ref%20EU482002Y92DH983HR9UOFR084U093230849292J34000RW008500022000FWEEF00065006400038084.exe","",0,1686723132,"","","","",""
"f7abe966-7e8b-4539-ab32-5fff65ece1bc",2112,"Payload delivery","md5","bee4228379337219946d60655bfa9341","",1,1686723132,"","","","",""
"baef5cc0-b57c-4533-bb3c-32c027a0b7e0",2112,"Payload delivery","sha1","9cc3d9f6b31732f5a64a2f377ac804a0fa1ae8d5","",1,1686723132,"","","","",""
"31ea9a43-a90c-4398-8aea-0521f2775c00",2112,"Payload delivery","sha256","58e573b3f5001e4f262f0f56cc08391390a10e9fedd7e46b054c3a6197991b32","",1,1686723132,"","","","",""
"f479f652-20e0-4ad9-85d6-c701074c272a",2112,"Payload delivery","mime-type","application/x-dosexec","",0,1686723132,"","","","",""
"87af2609-4d4a-4455-b807-4c022372f053",2112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686723132,"","","","",""
"c491133f-2b31-40b4-900d-0cadc5949bb6",2112,"Network activity","url","https://toplocallistingsusa.tk/nin/Ref%20EU482002Y92DH983HR9UOFR084U093230849292J34000RW008500022000FWEEF00065006400038084.exe","",1,1686723132,"","","","",""
"91cc8a61-fb12-4c18-a981-eb495a10caf3",2112,"Network activity","domain","toplocallistingsusa.tk","",1,1686723132,"","","","",""
"2f8c9567-1c62-4f7d-be8b-7afb54b0c055",2112,"Other","text",".text","",0,1686723132,"name","","151e4230-0e4c-4d35-8171-1605e50b075c","pe-section","file"
"b1df4c1e-7e50-4eb2-ae32-7d98af2f9be3",2112,"Payload delivery","md5","a0cbded1560f8d1877016fd8757d0ca4","",1,1686723132,"md5","","151e4230-0e4c-4d35-8171-1605e50b075c","pe-section","file"
"61c51e3b-dbe7-4911-a40d-959a6519edbd",2112,"Payload delivery","sha1","cb61cfa79b767f71491668e348b1819fa8c40b89","",1,1686723132,"sha1","","151e4230-0e4c-4d35-8171-1605e50b075c","pe-section","file"
"9f157559-2fe7-49c7-838c-7de9c5e239ce",2112,"Payload delivery","sha256","95ff21c2be58901c6009771ac4782c61d498e491313ea0265b1b5bf76a42380b","",1,1686723132,"sha256","","151e4230-0e4c-4d35-8171-1605e50b075c","pe-section","file"
"ca79a49e-0892-4c77-9ab3-9d6b3e4aa55e",2112,"Other","size-in-bytes",752128,"",0,1686723132,"size-in-bytes","","151e4230-0e4c-4d35-8171-1605e50b075c","pe-section","file"
"59d18df2-1369-48ea-bc99-b09f930f3a8d",2112,"Other","float",7.68631,"",0,1686723132,"entropy","","151e4230-0e4c-4d35-8171-1605e50b075c","pe-section","file"
"899139c0-bb09-41d9-b7ee-d8652cc10811",2112,"Other","text",".rsrc","",0,1686723132,"name","","248e9542-e289-4c58-a5a6-1c83abeca831","pe-section","file"
