uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf9303f-8841-48bc-940e-66e2b0e99dcc",42764,"Payload delivery","filename","x86","",0,1686205204,"","","","",""
"02fdc12a-be06-4aaf-9739-b70a764f2b05",42764,"Payload delivery","md5","8edac12bb9cefe85aaa6d6655c28039b","",1,1686205204,"","","","",""
"c64f865a-e57a-4bfa-8559-7e918c2015e9",42764,"Payload delivery","sha1","14f1563a6697ec4197f66879e805b5c3323cab56","",1,1686205204,"","","","",""
"17370f7e-b20e-48d7-a2d4-ab69dca07a09",42764,"Payload delivery","sha256","93908b705d68df14f8894e09f8fb4e3c53334a0d325f8d1ec0376c5b06255ad4","",1,1686205204,"","","","",""
"f0f4336d-1412-427f-9496-fb42bed5a70a",42764,"Payload delivery","mime-type","application/x-executable","",0,1686205204,"","","","",""
"abaa9f7d-2d45-44fc-88ab-82b22fa84a93",42764,"Network activity","url","http://8.219.246.185/x86","",1,1686205204,"","","","",""
"450ebaf0-48e5-47a1-9090-aa766072c3b0",42764,"Network activity","ip-dst","8.219.246.185","",1,1686205204,"","","","",""
"87726b2d-9f6e-44fd-bc1e-7d2c663a60b3",42764,"External analysis","link","https://www.virustotal.com/gui/file/93908b705d68df14f8894e09f8fb4e3c53334a0d325f8d1ec0376c5b06255ad4/detection","",0,1686205204,"permalink","","18063605-3e28-4bce-b93e-212e98e95fb9","virustotal-report","misc"
"b432d5b4-4f95-47eb-9609-07148c585650",42764,"Other","datetime","2023-06-08T06:05:53.000000+0000","",0,1686205204,"last-submission","","18063605-3e28-4bce-b93e-212e98e95fb9","virustotal-report","misc"
"d8dd9951-1ad5-4b95-a272-2ee4c13b2ff2",42764,"Other","text","39/62","",0,1686205204,"detection-ratio","","18063605-3e28-4bce-b93e-212e98e95fb9","virustotal-report","misc"

