uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da09e6a-e1b8-46af-99b4-2d9bc0a8018c",7101,"Payload delivery","filename","dikecrryyy.exe","",0,1570807402,"","","","",""
"5da09e6a-eb6c-4db8-a8cf-2d9bc0a8018c",7101,"Payload delivery","md5","8953337d9dadb962026a17d6a319d387","",1,1570807402,"","","","",""
"5da09e6a-925c-4d6b-b0b4-2d9bc0a8018c",7101,"Payload delivery","sha1","ef1decf46812ffaab77fc000c112309ce099f77f","",1,1570807402,"","","","",""
"5da09e6a-be18-4649-b283-2d9bc0a8018c",7101,"Payload delivery","sha256","4b178fb4dee81aebc6813f7c11c3b816dba2425414750abba2384924b600b6a5","",1,1570807402,"","","","",""
"5da09e6a-445c-4e71-910d-2d9bc0a8018c",7101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570807402,"","","","",""
"5da09e6a-1288-4910-81f5-2d9bc0a8018c",7101,"Payload delivery","imphash","28efbccce59adbd3585ecc36db2fe113","",0,1570807402,"","","","",""
"5da09e6b-69e8-4140-a275-2d9bc0a8018c",7101,"Network activity","url","http://lavahotel.vn/wp-admin/dike/dikecrryyy.exe","",1,1570807403,"","","","",""
"5da09e6b-8a68-4d0c-a9b1-2d9bc0a8018c",7101,"Network activity","domain","lavahotel.vn","",1,1570807403,"","","","",""
"93b9bdae-0a3e-402a-b716-246bb78d8ddf",7101,"Other","text",".text","",0,1570807403,"name","","d9db8e24-bbda-4ae9-8706-6b6ea024ead3","pe-section","file"
"094e607b-3112-4371-b4d9-82733b4b2164",7101,"Payload delivery","md5","f2a4c815c6eb465237c783486ec697da","",1,1570807403,"md5","","d9db8e24-bbda-4ae9-8706-6b6ea024ead3","pe-section","file"
"178fd784-06b7-4940-b07f-a0da4dd40300",7101,"Payload delivery","sha1","28e05694a32e959c22f90299fba77368ec9a0954","",1,1570807403,"sha1","","d9db8e24-bbda-4ae9-8706-6b6ea024ead3","pe-section","file"
"e864eb1d-3c8e-4d33-b168-884de30b304d",7101,"Payload delivery","sha256","6fe4d2880a8c6a6c59bc61bf8935c6235dfaff9434a47df6f6526e6baeffb2c2","",1,1570807403,"sha256","","d9db8e24-bbda-4ae9-8706-6b6ea024ead3","pe-section","file"
"8f719564-71d4-4e59-a23a-e79c8cb93974",7101,"Other","size-in-bytes",25088,"",0,1570807403,"size-in-bytes","","d9db8e24-bbda-4ae9-8706-6b6ea024ead3","pe-section","file"
"cf1de809-be03-4934-b5ce-7a7ffb83dc82",7101,"Other","float",5.71858,"",0,1570807403,"entropy","","d9db8e24-bbda-4ae9-8706-6b6ea024ead3","pe-section","file"
"ef6323f1-328f-41d7-8b38-e9b1d47354cd",7101,"Other","text",".rdata","",0,1570807403,"name","","6f815c0c-14d4-48e8-8803-ea7df5f62520","pe-section","file"
"d8340e38-9439-4fe6-9104-2335bf658f67",7101,"Payload delivery","md5","0ecd335b89624c8ff208f23feed4d537","",1,1570807403,"md5","","6f815c0c-14d4-48e8-8803-ea7df5f62520","pe-section","file"
"7e8f6588-7bdb-4920-8ac6-1f3a98423e1b",7101,"Payload delivery","sha1","455d60eebb36f3060e392cc473a3bd5ebb0b8e10","",1,1570807403,"sha1","","6f815c0c-14d4-48e8-8803-ea7df5f62520","pe-section","file"
"e3f615de-5670-4775-9bb0-bc450ddb719e",7101,"Payload delivery","sha256","9d875a3057e641d7c3e1b35bda6e5bab7e24c93285e5668b127bd5d6d8bec655","",1,1570807403,"sha256","","6f815c0c-14d4-48e8-8803-ea7df5f62520","pe-section","file"
"b65fd226-ac94-43d2-a4bb-bafcafe0014f",7101,"Other","size-in-bytes",2048,"",0,1570807403,"size-in-bytes","","6f815c0c-14d4-48e8-8803-ea7df5f62520","pe-section","file"
"99a20cf1-880f-4026-97f5-eda781acafea",7101,"Other","float",4.15757,"",0,1570807403,"entropy","","6f815c0c-14d4-48e8-8803-ea7df5f62520","pe-section","file"
