uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09784e9e-b85b-43e3-bbf4-b84fe4213b19",25433,"Payload delivery","filename","7019cddst.exe","",0,1596730535,"","","","",""
"4999ba2a-a67a-4186-b096-be6110c772e0",25433,"Payload delivery","md5","c2d4a581c75ba0c810a08da73478f4f9","",1,1596730535,"","","","",""
"d3752033-5e41-4851-9b02-44af6b4ee0c4",25433,"Payload delivery","sha1","7a45ad36ae44dd06348f7952cdf35f0bc1bd61ad","",1,1596730535,"","","","",""
"9b15a1a1-720d-4917-b843-c5384e528a4c",25433,"Payload delivery","sha256","d6e54c9c3600f717c506929d928c68f58aea49d040bda5813baf0ee5c90acf4f","",1,1596730535,"","","","",""
"1e243136-24d1-4b8f-b21c-18b3e55901e2",25433,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730535,"","","","",""
"efb128cc-7435-4b4f-b9de-9b428934887f",25433,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730535,"","","","",""
"6ae197b9-7fb8-4f45-acc2-461dda45564b",25433,"Network activity","url","http://kiwizon.com/junkreps/7019cddst.exe","",1,1596730535,"","","","",""
"59dfc072-2e17-4041-bcb4-d0b2d9915173",25433,"Network activity","domain","kiwizon.com","",1,1596730535,"","","","",""
"91eb77f9-efe0-4ad5-8adc-1aab06a20a2e",25433,"Other","text",".text","",0,1596730536,"name","","294a3000-de98-4fd4-a87d-b8c8df2cdfc4","pe-section","file"
"c9863595-1c90-4b25-acfd-95f22fac2572",25433,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730536,"md5","","294a3000-de98-4fd4-a87d-b8c8df2cdfc4","pe-section","file"
"fe216ca6-03ec-4bcf-88b1-5508d5377c94",25433,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730536,"sha1","","294a3000-de98-4fd4-a87d-b8c8df2cdfc4","pe-section","file"
"06330dd6-7dea-478d-89fa-999b5af0ebb8",25433,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730536,"sha256","","294a3000-de98-4fd4-a87d-b8c8df2cdfc4","pe-section","file"
"cba8a93f-3ba8-471e-91aa-4b7fcd37b5b8",25433,"Other","size-in-bytes",6144,"",0,1596730536,"size-in-bytes","","294a3000-de98-4fd4-a87d-b8c8df2cdfc4","pe-section","file"
"bb221577-45bc-4078-befc-e2ac099e2869",25433,"Other","float",6.10599,"",0,1596730536,"entropy","","294a3000-de98-4fd4-a87d-b8c8df2cdfc4","pe-section","file"
"df3ae937-77ae-4cf7-93a5-d9d82d7d86e0",25433,"Other","text",".rdata","",0,1596730536,"name","","43367acc-bd92-4cb3-bdfa-42b50cb1b356","pe-section","file"
"a3446ad4-cd5a-46ac-ad90-e2b8c7dd2965",25433,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730536,"md5","","43367acc-bd92-4cb3-bdfa-42b50cb1b356","pe-section","file"
"e34488e0-0a84-4909-9843-e31684f746ff",25433,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730536,"sha1","","43367acc-bd92-4cb3-bdfa-42b50cb1b356","pe-section","file"
"5c200d20-0301-438f-b559-847b4956b143",25433,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596730536,"sha256","","43367acc-bd92-4cb3-bdfa-42b50cb1b356","pe-section","file"
"4e6b9c2c-5f7a-44f0-a025-9e1104f1bc9d",25433,"Other","size-in-bytes",4096,"",0,1596730536,"size-in-bytes","","43367acc-bd92-4cb3-bdfa-42b50cb1b356","pe-section","file"
"71f703a2-3fc3-48f2-8002-1c1e59763046",25433,"Other","float",5.2693,"",0,1596730536,"entropy","","43367acc-bd92-4cb3-bdfa-42b50cb1b356","pe-section","file"
"0543b35d-ae7c-45bb-9a6f-d62cb56d5b91",25433,"Other","text",".data","",0,1596730537,"name","","45491f26-b33b-4dce-a795-5a8b650eeb92","pe-section","file"
"5334bb23-816c-4619-9941-60e609d61c51",25433,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596730537,"md5","","45491f26-b33b-4dce-a795-5a8b650eeb92","pe-section","file"
"3fc03ef3-d71f-46cf-9a5e-3a5d609a66b0",25433,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596730537,"sha1","","45491f26-b33b-4dce-a795-5a8b650eeb92","pe-section","file"
