uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fe8749b-6c33-4641-95f0-d4458189a550",11579,"Payload delivery","filename","66fa2afc5abea_vasd.exe","",0,1727700549,"","","","",""
"8a2a22b5-480f-466a-8b34-c15b26c728f9",11579,"Payload delivery","md5","38dabc7063c0a175a12c30bd44cf3dbc","",1,1727700549,"","","","",""
"5abe902d-263b-4f8b-aa28-48b3bf60ee27",11579,"Payload delivery","sha1","6d7aabebd8a417168e220c7497f4bc38c314da3b","",1,1727700549,"","","","",""
"03f56344-d1c9-4460-a113-dae9d2804908",11579,"Payload delivery","sha256","de664956d799e59e1cca0788d545922ee420e3afdcf277442f148f52bc78df89","",1,1727700549,"","","","",""
"c2c20c11-79b4-4983-bff7-0659b9ea4060",11579,"Payload delivery","mime-type","application/x-dosexec","",0,1727700549,"","","","",""
"87c197a3-a2e3-4cb4-94ef-1f22da8d31f3",11579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727700549,"","","","",""
"3595a2f7-768d-496b-b9e0-681f9da71e90",11579,"Network activity","url","http://files.veritas.org.ng/ldms/66fa2afc5abea_vasd.exe","",1,1727700549,"","","","",""
"25641f5a-32d3-4aef-82bc-569bb41f5d0b",11579,"Network activity","domain","files.veritas.org.ng","",1,1727700549,"","","","",""
"42e5f939-5d30-4a8e-bdd3-04996f25eed0",11579,"Other","text",".text","",0,1727700549,"name","","11e7a443-cdd7-4f21-b31a-ef464feec904","pe-section","file"
"c2effd68-bbab-4c08-96de-b471a5691c05",11579,"Payload delivery","md5","3b6e84cc4536618217662b216ff6855b","",1,1727700550,"md5","","11e7a443-cdd7-4f21-b31a-ef464feec904","pe-section","file"
"0c1ff394-75fd-4b92-8f92-6b17dc441151",11579,"Payload delivery","sha1","cedc6aa0920dc027b3eda71976c9ff46ecad6eba","",1,1727700550,"sha1","","11e7a443-cdd7-4f21-b31a-ef464feec904","pe-section","file"
"3c248010-1b2f-4da5-abfc-5bdeaa1a5981",11579,"Payload delivery","sha256","f5a4eeaaac15c0ce68725b1d91fc9af87b70e10214ae3b306dd060fa7722c4fe","",1,1727700550,"sha256","","11e7a443-cdd7-4f21-b31a-ef464feec904","pe-section","file"
"21e9acfd-91a6-4fbd-8dce-c32cafda353d",11579,"Other","size-in-bytes",401920,"",0,1727700550,"size-in-bytes","","11e7a443-cdd7-4f21-b31a-ef464feec904","pe-section","file"
"78171f9f-fe91-46cd-9d9d-5bfdecb5b010",11579,"Other","float",7.99579,"",0,1727700550,"entropy","","11e7a443-cdd7-4f21-b31a-ef464feec904","pe-section","file"
"adeacbed-d446-4769-a20a-0af6db9b217e",11579,"Other","text",".rsrc","",0,1727700550,"name","","128a5bb1-b3ad-4297-a1b4-9b3476189ee9","pe-section","file"
"0354f3b6-64a7-467c-aee4-a69b099e4c62",11579,"Payload delivery","md5","857e36fde0468e9e54ff62c475932565","",1,1727700550,"md5","","128a5bb1-b3ad-4297-a1b4-9b3476189ee9","pe-section","file"
"0b085a0f-2ef9-4745-ae01-76861fd0dee3",11579,"Payload delivery","sha1","bc42c74cfcf8051063efbcca3e3ec6728ab453d3","",1,1727700550,"sha1","","128a5bb1-b3ad-4297-a1b4-9b3476189ee9","pe-section","file"
"e4a3e68b-60a9-458f-b5dc-7a70d1146fe0",11579,"Payload delivery","sha256","c0a0de2ac1136def4bc1ab8f75785c151fb832ac1888a92c76479f502a9e849e","",1,1727700550,"sha256","","128a5bb1-b3ad-4297-a1b4-9b3476189ee9","pe-section","file"
