uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce69d73-3689-466a-99cf-e983a44bbf05",53935,"Payload delivery","filename","assailant.sparc","",0,1618698549,"","","","",""
"f6bc49da-cf18-426d-a09b-47143b0abd17",53935,"Payload delivery","md5","7de58056399b89ed75882437592c9ac1","",1,1618698549,"","","","",""
"36a046cc-b565-4aa8-b1db-3a40f061b772",53935,"Payload delivery","sha1","b644648807ef85e0f5c03ee5be38ed3e9270bbe9","",1,1618698549,"","","","",""
"70cdc1bb-9b93-4ab5-8250-8fb5e1b5b71b",53935,"Payload delivery","sha256","926bf2d7eaf4dde96d6ec34032c1919053ccc3b8577dd824f30a56ace6221874","",1,1618698549,"","","","",""
"0bb36e87-2e3d-424e-ba7d-559ea7c69e75",53935,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618698549,"","","","",""
"021b49fd-07f5-4839-8cc3-4f4831146795",53935,"Network activity","url","http://45.95.169.147/assailant.sparc","",1,1618698549,"","","","",""
"e5b978fd-96c8-4bc6-b73a-d5a2600a9bc9",53935,"Network activity","ip-dst","45.95.169.147","",1,1618698549,"","","","",""
"5674e74e-a94f-4d9b-8ac8-411eaad8215b",53935,"External analysis","link","https://www.virustotal.com/gui/file/926bf2d7eaf4dde96d6ec34032c1919053ccc3b8577dd824f30a56ace6221874/detection","",0,1618698549,"permalink","","fd90a331-0c99-4be7-b97d-2cb9863b33e5","virustotal-report","misc"
"a69b3d3a-3361-4ac0-b70c-93ffbfd89ed0",53935,"Other","datetime","2021-04-17T20:17:33.000000+0000","",0,1618698549,"last-submission","","fd90a331-0c99-4be7-b97d-2cb9863b33e5","virustotal-report","misc"
"88884d6c-eb30-4e32-adc4-18cfc52cbe9b",53935,"Other","text","35/60","",0,1618698549,"detection-ratio","","fd90a331-0c99-4be7-b97d-2cb9863b33e5","virustotal-report","misc"

