uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9d2e5e9-dffe-4130-a116-fddbff274da9",35743,"Payload delivery","filename","mips","",0,1679320685,"","","","",""
"93fa6965-0ec1-48e3-939a-a345e8899d97",35743,"Payload delivery","md5","d7f3432247daa3564a2f9f282fd892ca","",1,1679320685,"","","","",""
"2ed21d04-890f-4e2a-84a1-4ce330965aab",35743,"Payload delivery","sha1","58ddd0d4593d6362f371acb8877671edb8463d99","",1,1679320685,"","","","",""
"a92feb69-4725-430e-bb33-6207a01f1215",35743,"Payload delivery","sha256","686fb10624e0f6001922f5a7da9d6c10671b960e04da8cb6300bd81671d4407d","",1,1679320685,"","","","",""
"0b37a4ca-7e4f-4e33-8acc-db842f78fb8e",35743,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679320685,"","","","",""
"cf2540fa-9471-4331-be94-6fdaae2b711b",35743,"Network activity","url","http://38.55.196.186/mips","",1,1679320685,"","","","",""
"a107f6cb-5e1a-4846-a4c5-79e356a852b8",35743,"Network activity","ip-dst","38.55.196.186","",1,1679320685,"","","","",""
"9ebae9d9-8551-4cfe-891e-476c1142233c",35743,"External analysis","link","https://www.virustotal.com/gui/file/686fb10624e0f6001922f5a7da9d6c10671b960e04da8cb6300bd81671d4407d/detection","",0,1679320685,"permalink","","8c2d3c87-8bf1-4700-b369-78854a7009c6","virustotal-report","misc"
"fbd6bc82-0118-491c-9fbd-ac0157aea2b9",35743,"Other","datetime","2023-03-20T13:39:15.000000+0000","",0,1679320686,"last-submission","","8c2d3c87-8bf1-4700-b369-78854a7009c6","virustotal-report","misc"
"717d21de-9433-4e4d-8c75-e5624c89a250",35743,"Other","text","36/61","",0,1679320686,"detection-ratio","","8c2d3c87-8bf1-4700-b369-78854a7009c6","virustotal-report","misc"

