uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c698527d-7c08-4461-896d-58522877fe2a",59233,"Payload delivery","filename","arm7","",0,1627635185,"","","","",""
"2dc579bc-a544-41ea-b99d-3147152e773a",59233,"Payload delivery","md5","4db21d25b00b2640ea287b011330131e","",1,1627635185,"","","","",""
"cef65c3a-e473-41a9-9e80-7ae599381651",59233,"Payload delivery","sha1","eb189b5a8aa02253d75c04b34e184a4a9a358580","",1,1627635185,"","","","",""
"2ea399ab-af6d-4265-b340-49112bba08e3",59233,"Payload delivery","sha256","9b7db6aef72ff73fed0b9937fda28bd300e74b17891465465a25c4b51829ad33","",1,1627635185,"","","","",""
"5f425cfa-3ace-47d8-8b65-e2ea351efa22",59233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627635185,"","","","",""
"45f84261-9b73-4d1b-baa8-ebf3185a59d8",59233,"Network activity","url","http://23.94.183.101/x01/arm7","",1,1627635185,"","","","",""
"7944102d-e871-479c-bb34-536b31069ffb",59233,"Network activity","ip-dst","23.94.183.101","",1,1627635185,"","","","",""
"721c2c51-b598-4f5d-8f2b-f9a35735cd36",59233,"External analysis","link","https://www.virustotal.com/gui/file/9b7db6aef72ff73fed0b9937fda28bd300e74b17891465465a25c4b51829ad33/detection","",0,1627635186,"permalink","","1c374821-a031-4771-a3ec-10a8b6867549","virustotal-report","misc"
"670c2478-e34e-4af2-8500-186d47033e0f",59233,"Other","datetime","2021-07-30T06:58:35.000000+0000","",0,1627635186,"last-submission","","1c374821-a031-4771-a3ec-10a8b6867549","virustotal-report","misc"
"4ef001d4-9785-4f90-b164-b592a1127e45",59233,"Other","text","18/61","",0,1627635186,"detection-ratio","","1c374821-a031-4771-a3ec-10a8b6867549","virustotal-report","misc"

