uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d3d2e1-181e-421a-872f-89b773388b5a",61010,"Payload delivery","filename","re.a1rmv6l","",0,1632000008,"","","","",""
"4c8ab701-ef95-4e4b-a9db-d9af0a2f5e90",61010,"Payload delivery","md5","a3877eb70493ba656fb00091e00b657a","",1,1632000008,"","","","",""
"39589095-5173-4714-9b79-932d08f97b08",61010,"Payload delivery","sha1","dbdfecc055c45a39ca9a7fabd3b564a5522d24f9","",1,1632000008,"","","","",""
"288f1552-cca0-4b0f-bd5c-87049f64ec2e",61010,"Payload delivery","sha256","a4f3240d40b65d0fc797c75ce2587fe467f06500c4aeef53da0ebfa1f58081d7","",1,1632000008,"","","","",""
"53e9f906-b11e-47f9-b0c3-7c3ff5fb9148",61010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632000008,"","","","",""
"edb3786e-1be2-4bab-a1b2-83273e501cdd",61010,"Network activity","url","http://212.192.241.60/re.a1rmv6l","",1,1632000008,"","","","",""
"98b0b32f-d110-4b0e-b74e-51ffb915eca5",61010,"Network activity","ip-dst","212.192.241.60","",1,1632000008,"","","","",""
"6ee6aa2c-e90f-4f85-815e-52443e00dd75",61010,"External analysis","link","https://www.virustotal.com/gui/file/a4f3240d40b65d0fc797c75ce2587fe467f06500c4aeef53da0ebfa1f58081d7/detection","",0,1632000009,"permalink","","47b41fac-9d08-4a2e-8f88-790cb9c5c0ad","virustotal-report","misc"
"62128484-4e25-4953-93d7-4bb01b154b97",61010,"Other","datetime","2021-09-18T18:15:35.000000+0000","",0,1632000009,"last-submission","","47b41fac-9d08-4a2e-8f88-790cb9c5c0ad","virustotal-report","misc"
"df92accb-90c4-4a60-a221-6280170a22ab",61010,"Other","text","30/60","",0,1632000009,"detection-ratio","","47b41fac-9d08-4a2e-8f88-790cb9c5c0ad","virustotal-report","misc"

