uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44002afe-80d4-4336-985b-1fdc72192339",15434,"Payload delivery","filename","emptyfilename.tmp","",0,1653571262,"","","","",""
"0b978813-ba03-4e8c-93b0-2f6fac295d10",15434,"Payload delivery","md5","d2e3893e59ca198e4dd43700319abed5","",1,1653571262,"","","","",""
"f64297dc-4ab3-424d-a4b2-96b36390b617",15434,"Payload delivery","sha1","573cea1dc7cb81dd17b125af15769c4269948b9a","",1,1653571262,"","","","",""
"5b6aa5e9-01e5-4d7f-9cfc-35ce7aca76e4",15434,"Payload delivery","sha256","549aa6e2f72f6c3b66a78e7199d6e91fd232e2c2afe48f19062e76aeb685cbf5","",1,1653571262,"","","","",""
"05fc6de9-da7c-496b-ba70-a2374683e360",15434,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653571262,"","","","",""
"2a23c471-e11b-4d0e-9aaa-776bdd986e3b",15434,"Payload delivery","imphash","b7b90674fa6c5f9a16bdab0725f21bbb","",0,1653571262,"","","","",""
"d64854e3-1be4-412f-abf8-ceb455a37ccf",15434,"Network activity","url","http://waves-india.com/LC/AsRaevJq/","",1,1653571262,"","","","",""
"d8efcb8c-e6c0-4f85-81de-b4af8d8a44af",15434,"Network activity","domain","waves-india.com","",1,1653571262,"","","","",""
"2896d1ed-55b4-4a20-8a24-b5120b8396f2",15434,"Other","text",".text","",0,1653571263,"name","","9f3699a1-39ce-45db-a49c-4fca408cbef5","pe-section","file"
"2101d8a6-8ed3-41fe-ab49-b5de52dd9e3c",15434,"Payload delivery","md5","7c31969c7bb8b2088ccc5051a3992bfe","",1,1653571263,"md5","","9f3699a1-39ce-45db-a49c-4fca408cbef5","pe-section","file"
"0d8a0334-a2ff-49dd-873e-9374e8ee3ea4",15434,"Payload delivery","sha1","d5b2d7a46ad02cf4c6a431d16ac82930e29bbe69","",1,1653571263,"sha1","","9f3699a1-39ce-45db-a49c-4fca408cbef5","pe-section","file"
"9684ffb1-7438-4ef6-bf8f-bab0c86b705d",15434,"Payload delivery","sha256","cd61cb309fdafc812ebe821763de4468717048f59cdbce725e50b83676d3d7a4","",1,1653571263,"sha256","","9f3699a1-39ce-45db-a49c-4fca408cbef5","pe-section","file"
"05063d40-ca86-4474-a57c-2f5a9e1812dc",15434,"Other","size-in-bytes",324608,"",0,1653571263,"size-in-bytes","","9f3699a1-39ce-45db-a49c-4fca408cbef5","pe-section","file"
"d65ff2d4-5692-4be7-824e-6b7b66c153a5",15434,"Other","float",6.3177,"",0,1653571263,"entropy","","9f3699a1-39ce-45db-a49c-4fca408cbef5","pe-section","file"
"a9ae0f13-140a-46ef-8695-c4680049eb0d",15434,"Other","text",".rdata","",0,1653571263,"name","","b667f4a8-709e-466e-9683-1ddeeef9d0ce","pe-section","file"
"43877ece-c8c9-44ab-a4a4-b4fba1977b12",15434,"Payload delivery","md5","ed6eed08308106c234e92a1fc5e9ed24","",1,1653571263,"md5","","b667f4a8-709e-466e-9683-1ddeeef9d0ce","pe-section","file"
"4115caa2-27a0-4470-a759-71bb83ed49e2",15434,"Payload delivery","sha1","b29fe27a733177a0028e8aeea2d03ce06f918499","",1,1653571263,"sha1","","b667f4a8-709e-466e-9683-1ddeeef9d0ce","pe-section","file"
"945e88d9-a5f8-4734-b3db-bebe080d7ec2",15434,"Payload delivery","sha256","555e92b2085409a7544572bb1d30028ce8cbbc1f4d7a0ae2b5e4d685f3b38911","",1,1653571263,"sha256","","b667f4a8-709e-466e-9683-1ddeeef9d0ce","pe-section","file"
"6cd03024-8459-4f81-9c9b-391959dc7d36",15434,"Other","size-in-bytes",103424,"",0,1653571263,"size-in-bytes","","b667f4a8-709e-466e-9683-1ddeeef9d0ce","pe-section","file"
"912c287c-1dff-444d-9dfb-00ad7373923e",15434,"Other","float",4.34516,"",0,1653571263,"entropy","","b667f4a8-709e-466e-9683-1ddeeef9d0ce","pe-section","file"
"8bda573a-5c48-4e52-a9ed-5c6d51dab79f",15434,"Other","text",".data","",0,1653571263,"name","","1eefdbb3-4cbd-426a-bc59-ec18a84cd723","pe-section","file"
"ab3e3a90-9801-4af4-b77d-c4d22d7b7005",15434,"Payload delivery","md5","69edb576a4bd7ba77d4e14e69cde8705","",1,1653571263,"md5","","1eefdbb3-4cbd-426a-bc59-ec18a84cd723","pe-section","file"
"a9f6711d-0370-4a89-aee4-896ec4d299fd",15434,"Payload delivery","sha1","f2decc4373c08dd346bfb8555379b1f6c608fc22","",1,1653571263,"sha1","","1eefdbb3-4cbd-426a-bc59-ec18a84cd723","pe-section","file"
