uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff6d427e-1c1b-451d-a4ad-2ff2defee4f1",46068,"Payload delivery","filename","mips","",0,1612236846,"","","","",""
"30ddd722-db84-4994-b026-95cf8015864c",46068,"Payload delivery","md5","4ff002992aa36c1f2edfd2992678e85c","",1,1612236846,"","","","",""
"35a93bd7-15c4-4240-ae47-cb2cb53abc2c",46068,"Payload delivery","sha1","c8cb7cfe53d1caf32201037a40859d5c225ea9e4","",1,1612236846,"","","","",""
"4bb08f4b-5308-45f8-aff5-bfbf819c36c7",46068,"Payload delivery","sha256","d5ddb8586f3ab2e45458273d30c8a71289356f33beb67995d6d99d3e6f74348c","",1,1612236846,"","","","",""
"cfe4bb46-740e-4f2c-8143-af202644421e",46068,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612236846,"","","","",""
"428e844f-baa8-496c-961b-32f6caf6c86f",46068,"Network activity","url","http://185.132.53.106/mips","",1,1612236846,"","","","",""
"fb5b00bd-3efc-4f5b-8d5c-479c0ee2757e",46068,"Network activity","ip-dst","185.132.53.106","",1,1612236846,"","","","",""
"8cb48526-bbd3-4c4d-bb17-e702b2c37eff",46068,"External analysis","link","https://www.virustotal.com/gui/file/d5ddb8586f3ab2e45458273d30c8a71289356f33beb67995d6d99d3e6f74348c/detection","",0,1612236846,"permalink","","9e299159-baf2-4f84-9880-3ae10125bd1c","virustotal-report","misc"
"a16d903f-464c-43ac-bee5-14464c87e373",46068,"Other","datetime","2021-02-02T02:18:14.000000+0000","",0,1612236846,"last-submission","","9e299159-baf2-4f84-9880-3ae10125bd1c","virustotal-report","misc"
"14e7c3bb-59c0-40f6-b9b1-b49d446ddedd",46068,"Other","text","35/61","",0,1612236847,"detection-ratio","","9e299159-baf2-4f84-9880-3ae10125bd1c","virustotal-report","misc"

