uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec19db-7a34-44b4-b2b6-17c0c0a8018c",15189,"Payload delivery","filename","z3hir.ppc","",0,1575754203,"","","","",""
"5dec19db-2948-488c-b290-17c0c0a8018c",15189,"Payload delivery","md5","eeb02e3803fa0d11e39d19f596d93ade","",1,1575754203,"","","","",""
"5dec19db-9d2c-48f1-9fdf-17c0c0a8018c",15189,"Payload delivery","sha1","9446237374a690955ba534d4d48887003b4f5717","",1,1575754203,"","","","",""
"5dec19db-1044-4d4c-85fd-17c0c0a8018c",15189,"Payload delivery","sha256","99b0563e636802edc8c8ad7ca1d7e740ffb55772da71e496f21abe23b61fe95b","",1,1575754203,"","","","",""
"5dec19db-2450-4884-bd11-17c0c0a8018c",15189,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575754203,"","","","",""
"5dec19db-7368-4c68-9f44-17c0c0a8018c",15189,"Network activity","url","http://104.248.19.26/zehir/z3hir.ppc","",1,1575754203,"","","","",""
"5dec19db-9c08-474f-94ed-17c0c0a8018c",15189,"Network activity","ip-dst","104.248.19.26","",1,1575754203,"","","","",""
"3baf3574-1e0e-4c54-af33-b3d858277be5",15189,"External analysis","link","https://www.virustotal.com/gui/file/99b0563e636802edc8c8ad7ca1d7e740ffb55772da71e496f21abe23b61fe95b/detection","",0,1575754203,"permalink","","ddc04079-947a-4f61-a20b-997e5de6bd2f","virustotal-report","misc"
"19b0e030-d67c-4108-9064-27f1d3bb7e0b",15189,"Other","datetime","2019-12-07T20:28:07","",0,1575754203,"last-submission","","ddc04079-947a-4f61-a20b-997e5de6bd2f","virustotal-report","misc"
"65195cef-ed54-4b08-9008-364622834104",15189,"Other","text","14/59","",0,1575754203,"detection-ratio","","ddc04079-947a-4f61-a20b-997e5de6bd2f","virustotal-report","misc"

