uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be8a795-f007-40ff-8121-2501b38ef51b",41905,"Payload delivery","filename","armv5l","",0,1685433967,"","","","",""
"51273e10-a502-45d1-84ac-937a5c6f8514",41905,"Payload delivery","md5","b8016c12825ba56af478cbd0b1265561","",1,1685433967,"","","","",""
"6f56a8a4-a07a-4f4d-b9a7-8f1dbf4d20ab",41905,"Payload delivery","sha1","29a7fd929e31071f752c53f1cb0d6c85dbaa6565","",1,1685433967,"","","","",""
"263e701b-959a-4751-86ea-e681933bada9",41905,"Payload delivery","sha256","7895e5757d7fd2e8d3c87a19ba8225272f2af47d5bb17ca8ec73893ce4684e07","",1,1685433967,"","","","",""
"3c0b2399-40ec-4d92-8cab-b0f50ac90e5f",41905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685433967,"","","","",""
"cd3c284b-9c69-4119-886f-5f3827bf5aba",41905,"Network activity","url","http://87.121.221.67/armv5l","",1,1685433967,"","","","",""
"9a0c7b96-affb-4e6d-9cef-1ea394eb86fa",41905,"Network activity","ip-dst","87.121.221.67","",1,1685433967,"","","","",""
"ec761c0a-f58b-49ed-8bcb-ec997dc53317",41905,"External analysis","link","https://www.virustotal.com/gui/file/7895e5757d7fd2e8d3c87a19ba8225272f2af47d5bb17ca8ec73893ce4684e07/detection","",0,1685433968,"permalink","","27885c4c-37c7-4b47-b057-bef1ae7d4cb7","virustotal-report","misc"
"deb50457-077a-4529-9d77-e16b81757c7d",41905,"Other","datetime","2023-05-29T15:26:29.000000+0000","",0,1685433968,"last-submission","","27885c4c-37c7-4b47-b057-bef1ae7d4cb7","virustotal-report","misc"
"8c511fb6-e34b-4018-91bc-9b7bf9e52a42",41905,"Other","text","42/61","",0,1685433968,"detection-ratio","","27885c4c-37c7-4b47-b057-bef1ae7d4cb7","virustotal-report","misc"

