uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc15bc6f-5cdc-40c1-bcb8-a42114bf9fb1",7810,"Payload delivery","filename","DHLL.exe","",0,1648137137,"","","","",""
"e258d145-6c53-4884-8ed9-e6304b8a36aa",7810,"Payload delivery","md5","8245b52e309dea8c63cd26155647298b","",1,1648137137,"","","","",""
"0487fc2b-1923-47ec-8455-e0af914e1bda",7810,"Payload delivery","sha1","e4e2e7728e042c1df420cbe609110eb227502478","",1,1648137137,"","","","",""
"b284be07-337e-489c-995e-1a959d66d838",7810,"Payload delivery","sha256","0830e36aac29efd73a15fc2130c22a6e3c6732a29bbb7eb2426ec58f015d3255","",1,1648137137,"","","","",""
"ee89cf38-c4a0-407d-9bf9-f9120c17d9f9",7810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648137137,"","","","",""
"2ba31a6b-7983-4b05-b520-501babc9c6fe",7810,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1648137137,"","","","",""
"7a5c61bf-7841-4d78-b380-07c1a3d870ea",7810,"Network activity","url","http://179.43.175.179/vyjz/DHLL.exe","",1,1648137137,"","","","",""
"b731a643-4082-4ce7-aefb-c835abbb6725",7810,"Network activity","ip-dst","179.43.175.179","",1,1648137137,"","","","",""
"34675ff3-c1ca-4c6a-a6c2-2022a1f10aef",7810,"Other","text",".text","",0,1648137147,"name","","34c395d8-602c-42fe-81bf-cdbc5c9756e1","pe-section","file"
"81ce51d8-018b-423f-9cd6-aeaf1a14a71b",7810,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1648137147,"md5","","34c395d8-602c-42fe-81bf-cdbc5c9756e1","pe-section","file"
"556fc728-1e41-4c07-8ecf-8c6dd526d022",7810,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1648137147,"sha1","","34c395d8-602c-42fe-81bf-cdbc5c9756e1","pe-section","file"
"051acca7-0629-4547-a70e-6011bc58f31e",7810,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1648137147,"sha256","","34c395d8-602c-42fe-81bf-cdbc5c9756e1","pe-section","file"
"0b43b4e2-1785-4a5a-9d08-964e75f017b9",7810,"Other","size-in-bytes",338944,"",0,1648137147,"size-in-bytes","","34c395d8-602c-42fe-81bf-cdbc5c9756e1","pe-section","file"
"37d4b6b2-7d7a-448e-a750-57a0e6072ac5",7810,"Other","float",6.61793,"",0,1648137147,"entropy","","34c395d8-602c-42fe-81bf-cdbc5c9756e1","pe-section","file"
