uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac3baf2-e9c0-49bd-872d-449695134632",14691,"Payload delivery","filename","fWySS","",0,1704663967,"","","","",""
"b3a531fb-e185-4b2e-b884-2309becc31cd",14691,"Payload delivery","md5","1e8b60b95adfc13195151cdf9708d5ba","",1,1704663967,"","","","",""
"e0dd5cf0-623a-4193-908e-013ebc61c7bb",14691,"Payload delivery","sha1","3157f4a4e5f7bbf0f85e07a61a72497f1b733c96","",1,1704663967,"","","","",""
"743c5879-9083-4ad9-809c-5697991c0396",14691,"Payload delivery","sha256","15e5b07c43baf3b653091b5debad8977eecb1bce49ac00a50fc202f65d61fa1b","",1,1704663967,"","","","",""
"2b1e1034-716b-4bac-a5ab-6b2f471bf777",14691,"Payload delivery","mime-type","text/plain","",0,1704663967,"","","","",""
"47b30e2f-1074-4512-a8f3-9818534b11fe",14691,"Network activity","url","https://paste.ee/d/fWySS","",1,1704663967,"","","","",""
"0b6b8973-1a71-4407-b923-f12a66910641",14691,"Network activity","domain","paste.ee","",1,1704663967,"","","","",""
"ea7b3051-8ae6-4e1c-91d0-fae66753d5f2",14691,"External analysis","link","https://www.virustotal.com/gui/file/15e5b07c43baf3b653091b5debad8977eecb1bce49ac00a50fc202f65d61fa1b/detection","",0,1704663967,"permalink","","6210cd08-4045-4330-b2ee-a8d6321af122","virustotal-report","misc"
"ac110dea-e1b6-43a5-97e2-0929872bd984",14691,"Other","datetime","2023-12-21T15:31:50.000000+0000","",0,1704663967,"last-submission","","6210cd08-4045-4330-b2ee-a8d6321af122","virustotal-report","misc"
"8f8d2fea-19cd-4a10-9325-d570820cc80e",14691,"Other","text","16/60","",0,1704663967,"detection-ratio","","6210cd08-4045-4330-b2ee-a8d6321af122","virustotal-report","misc"

