uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac1b2387-bbf5-4e4d-8dc3-6474d45e4324",10589,"Payload delivery","filename","arm7","",0,1650167402,"","","","",""
"7372373f-3d49-4297-9bd8-6f8374064e4a",10589,"Payload delivery","md5","c9b219ee6bbee164e30c976adba7ceb6","",1,1650167402,"","","","",""
"063421f3-873b-4046-bb9f-ce617868d8c6",10589,"Payload delivery","sha1","f5418c50c62ede8eb46105b5042c46d0bcb5d6ba","",1,1650167402,"","","","",""
"d108c06e-d832-4f40-8727-4f5f84374529",10589,"Payload delivery","sha256","d3346076c76eabe84042bf251972949749ae653964991886e6d1893eb35f59f8","",1,1650167402,"","","","",""
"6a841d22-fdfb-45dd-bb71-f916dac240bf",10589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650167402,"","","","",""
"7041b93f-8136-4f25-92e3-7062676f2f96",10589,"Network activity","url","http://46.166.185.68/bins/arm7","",1,1650167402,"","","","",""
"a37ea11b-8af7-4d1c-8f8a-17fef19c7cb1",10589,"Network activity","ip-dst","46.166.185.68","",1,1650167402,"","","","",""
"05ee4d0a-df46-4f69-897b-3ecec5a46d2b",10589,"External analysis","link","https://www.virustotal.com/gui/file/d3346076c76eabe84042bf251972949749ae653964991886e6d1893eb35f59f8/detection","",0,1650167403,"permalink","","49f29bca-62e2-4a47-966c-75f6965387f9","virustotal-report","misc"
"9377e6cd-8427-42bd-a8a3-b56a768044d6",10589,"Other","datetime","2022-04-17T01:38:47.000000+0000","",0,1650167403,"last-submission","","49f29bca-62e2-4a47-966c-75f6965387f9","virustotal-report","misc"
"4120c75f-4c6a-45a6-b420-84492881dc64",10589,"Other","text","35/61","",0,1650167403,"detection-ratio","","49f29bca-62e2-4a47-966c-75f6965387f9","virustotal-report","misc"

