uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86788e5-d636-4d85-90fb-f8768411eab8",14846,"Payload delivery","filename","bongo.exe","",0,1704689960,"","","","",""
"776d2827-8780-4137-95f4-76a8541b8016",14846,"Payload delivery","md5","4af30e7bc6b299706ca23886ef0d82ca","",1,1704689960,"","","","",""
"48dfb4de-6a7d-4da7-82ce-3565b3b74f45",14846,"Payload delivery","sha1","a30af6e477eada9f7ea702d15cb6b2ee38368a16","",1,1704689960,"","","","",""
"3e62fcd9-5451-44ee-b05d-bd2c75919089",14846,"Payload delivery","sha256","599b993602feb6f306cc748a942fcb75a47de3814e85536da10016c4787694c5","",1,1704689960,"","","","",""
"5b77d433-2c0e-42d8-8737-081182a3a798",14846,"Payload delivery","mime-type","application/x-dosexec","",0,1704689960,"","","","",""
"858186f5-af3d-408e-bf3a-d3fe8943cff3",14846,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1704689960,"","","","",""
"12b95173-8b34-40e5-93f6-21d83569fff2",14846,"Network activity","url","http://109.107.182.3/love/bongo.exe","",1,1704689960,"","","","",""
"acf14ade-4775-4416-ac8a-6958c8a6740d",14846,"Network activity","ip-dst","109.107.182.3","",1,1704689960,"","","","",""
"5309d220-8581-4c6c-b363-16b8848c528b",14846,"Other","text",".text","",0,1704689960,"name","","63e241d9-2316-49ca-ad28-81a28d520374","pe-section","file"
"84e9c110-8595-4395-9ece-85fbdc9c7a30",14846,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1704689960,"md5","","63e241d9-2316-49ca-ad28-81a28d520374","pe-section","file"
"ff068427-1022-49ae-b856-7acd73579116",14846,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1704689960,"sha1","","63e241d9-2316-49ca-ad28-81a28d520374","pe-section","file"
"444ccc87-7a76-48ea-872e-1d403c78c45d",14846,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1704689960,"sha256","","63e241d9-2316-49ca-ad28-81a28d520374","pe-section","file"
"2f7198dd-5706-49dd-a9ec-8abc932d1a7b",14846,"Other","size-in-bytes",25600,"",0,1704689960,"size-in-bytes","","63e241d9-2316-49ca-ad28-81a28d520374","pe-section","file"
"e1ca3a12-f41c-48d4-a727-235af6fca9a0",14846,"Other","float",6.31416,"",0,1704689960,"entropy","","63e241d9-2316-49ca-ad28-81a28d520374","pe-section","file"
"90cfb65c-6d48-4855-850d-d1d5ce5c95bb",14846,"Other","text",".data","",0,1704689960,"name","","d5cdd7fb-db8d-4812-af46-997a96a7f956","pe-section","file"
"235b23bc-1281-4c6f-ae16-7d0ee48863bf",14846,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1704689960,"md5","","d5cdd7fb-db8d-4812-af46-997a96a7f956","pe-section","file"
"a97f159b-19b9-46a0-a017-1eff1b2b0e1a",14846,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1704689960,"sha1","","d5cdd7fb-db8d-4812-af46-997a96a7f956","pe-section","file"
"39ba189d-7612-4640-9877-1ca1b4fa8450",14846,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1704689960,"sha256","","d5cdd7fb-db8d-4812-af46-997a96a7f956","pe-section","file"
"243c3c16-4130-456c-982c-9d2369adc59e",14846,"Other","size-in-bytes",512,"",0,1704689960,"size-in-bytes","","d5cdd7fb-db8d-4812-af46-997a96a7f956","pe-section","file"
"2ee12b44-3299-47d6-9eb3-934728e430a7",14846,"Other","float",4.97064,"",0,1704689960,"entropy","","d5cdd7fb-db8d-4812-af46-997a96a7f956","pe-section","file"
"6fbeb50d-442a-40c9-a97b-366526eb8fbb",14846,"Other","text",".idata","",0,1704689960,"name","","a841226b-4c30-498c-a663-ec0a7bb4eba9","pe-section","file"
"c13faa6f-5b32-408e-ab68-503ab753c024",14846,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1704689960,"md5","","a841226b-4c30-498c-a663-ec0a7bb4eba9","pe-section","file"
"343fb8b0-e67a-4c2a-a2ba-45ad261327a4",14846,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1704689960,"sha1","","a841226b-4c30-498c-a663-ec0a7bb4eba9","pe-section","file"
"80511fc4-53d9-47ec-9702-e2bd3b307fea",14846,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1704689960,"sha256","","a841226b-4c30-498c-a663-ec0a7bb4eba9","pe-section","file"
