uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b35ca3-f201-441d-80d4-bbbd1dd1841e",23605,"Payload delivery","filename","xd.arm6","",0,1664250430,"","","","",""
"4efda91d-faae-4bf0-8d03-cfb6f5327e8e",23605,"Payload delivery","md5","4af5092de537a47a4413a31564337bf1","",1,1664250430,"","","","",""
"e93c9ee5-faed-4bfc-9c7d-571271fa6fee",23605,"Payload delivery","sha1","7f17e7c715ea35ad7dff6a0c5da10f56846d9871","",1,1664250430,"","","","",""
"7cd65af1-04ea-4a2f-b3f8-eca85cc843a5",23605,"Payload delivery","sha256","171b6276726b22786761366a1f70709943afbb622ef09c0c0d5fca163b58132a","",1,1664250430,"","","","",""
"e5fe22b7-d3a7-40d4-851e-1d2ed6fb2ef7",23605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664250430,"","","","",""
"d1509a75-7823-4a9b-aa11-2d45a8aefc34",23605,"Network activity","url","http://43.155.77.24/d/xd.arm6","",1,1664250430,"","","","",""
"7ade8659-a591-498e-ae1e-bc9b1558ea04",23605,"Network activity","ip-dst","43.155.77.24","",1,1664250430,"","","","",""
"aacaffe4-f4fa-4d3e-89df-04aa91ff3816",23605,"External analysis","link","https://www.virustotal.com/gui/file/171b6276726b22786761366a1f70709943afbb622ef09c0c0d5fca163b58132a/detection","",0,1664250430,"permalink","","a682efff-b643-4934-942b-e93fe0ce7432","virustotal-report","misc"
"af0c37a9-dde1-4c5d-8408-6e4c0e66f629",23605,"Other","datetime","2022-09-27T00:45:31.000000+0000","",0,1664250430,"last-submission","","a682efff-b643-4934-942b-e93fe0ce7432","virustotal-report","misc"
"2f5e8c10-97c6-44d5-afde-bf395da3deb5",23605,"Other","text","27/61","",0,1664250430,"detection-ratio","","a682efff-b643-4934-942b-e93fe0ce7432","virustotal-report","misc"

