uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f11ff8e-229f-4668-8ab4-aee8b0bfcbe0",41752,"Payload delivery","filename","Slovarik.exe","",0,1609161025,"","","","",""
"efccf045-c135-4182-8c34-979e35890ef7",41752,"Payload delivery","md5","55134aef7e05d52cec7b49a6cf1c8c3f","",1,1609161025,"","","","",""
"99b7e234-011e-40b1-a84b-1efde1df3c8f",41752,"Payload delivery","sha1","88b0f5c796d671dc93cf2342ef7f1f0a3249b1ef","",1,1609161025,"","","","",""
"2d311f6a-87f0-4eba-b547-34c40badf80d",41752,"Payload delivery","sha256","844fc249fca9944318e13bdfbede18274a584f8d91f3582d2f73ebe9a2d72846","",1,1609161025,"","","","",""
"d44e1c81-6458-4a1c-a163-72e8eab11379",41752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609161025,"","","","",""
"725af449-7123-43df-848e-3174d2b205a1",41752,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1609161025,"","","","",""
"ff285bf5-7557-45cf-9d7b-b9f575070c3d",41752,"Network activity","url","http://steller-family.ru/Slovarik.exe","",1,1609161025,"","","","",""
"0375e7c4-d540-435d-8072-fcc74504cf79",41752,"Network activity","domain","steller-family.ru","",1,1609161025,"","","","",""
"65d190db-10e9-4a57-98a8-1a8cf7a66194",41752,"Other","text","UPX0","",0,1609161025,"name","","db1e20ec-8135-44c1-b268-45ca502b2c01","pe-section","file"
"02d60908-ee5b-4e33-86ff-8281ceb55c47",41752,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609161025,"md5","","db1e20ec-8135-44c1-b268-45ca502b2c01","pe-section","file"
"af3d7bc2-be08-4a42-9397-6bbb0fec6899",41752,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609161025,"sha1","","db1e20ec-8135-44c1-b268-45ca502b2c01","pe-section","file"
"704ddc91-543b-43be-b6e4-ce097f0d38f1",41752,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609161025,"sha256","","db1e20ec-8135-44c1-b268-45ca502b2c01","pe-section","file"
"6fb0ee0b-f6d6-4515-84b4-3855842eb53f",41752,"Other","size-in-bytes",0,"",0,1609161025,"size-in-bytes","","db1e20ec-8135-44c1-b268-45ca502b2c01","pe-section","file"
"80206c78-278b-4459-92a2-60a611df7f92",41752,"Other","float",0,"",0,1609161025,"entropy","","db1e20ec-8135-44c1-b268-45ca502b2c01","pe-section","file"
"5bcd3cbf-061c-472e-8504-c018fdf54cf3",41752,"Other","text","UPX1","",0,1609161026,"name","","5420d64c-92c7-4626-baf6-1ee8bafab88f","pe-section","file"
"0e9a13e7-e922-4b20-94c1-b113488ad436",41752,"Payload delivery","md5","40bff07f8c0f6fbe846242878115ae93","",1,1609161026,"md5","","5420d64c-92c7-4626-baf6-1ee8bafab88f","pe-section","file"
"4ae80c09-4fd9-413b-8271-763d700bcdc1",41752,"Payload delivery","sha1","d7b3bbb0e04e0a2005871e8aac637521a216d198","",1,1609161026,"sha1","","5420d64c-92c7-4626-baf6-1ee8bafab88f","pe-section","file"
"67873ce6-b80c-41ad-8c5e-d8fbbfa18ffe",41752,"Payload delivery","sha256","7b2086018afdc94d6eb52c768bbfa88c52dbe907b7b0ca6842ba4ba69a5990e8","",1,1609161026,"sha256","","5420d64c-92c7-4626-baf6-1ee8bafab88f","pe-section","file"
"cbe2ff2b-c21a-419e-bccf-f21550c74fb8",41752,"Other","size-in-bytes",319488,"",0,1609161026,"size-in-bytes","","5420d64c-92c7-4626-baf6-1ee8bafab88f","pe-section","file"
"a3038dd4-6737-4442-880b-1e20df5768bd",41752,"Other","float",7.80901,"",0,1609161026,"entropy","","5420d64c-92c7-4626-baf6-1ee8bafab88f","pe-section","file"
"77c49d83-ee4d-43a9-8acb-b0e29d3e4454",41752,"Other","text",".rsrc","",0,1609161026,"name","","f29f7b28-8b53-41d0-8cca-f45b9da0647a","pe-section","file"
"d88d2838-0d90-42f5-ba3b-eb80c5682e55",41752,"Payload delivery","md5","df6c5ae6eb11a74c592dae52793ced5f","",1,1609161026,"md5","","f29f7b28-8b53-41d0-8cca-f45b9da0647a","pe-section","file"
"51eb8772-846c-42cf-8e79-4358c6fd9617",41752,"Payload delivery","sha1","9155092b80012ce221c08f8618a29d26950fadc0","",1,1609161026,"sha1","","f29f7b28-8b53-41d0-8cca-f45b9da0647a","pe-section","file"
"865bb3c6-870b-4d47-8408-115227ff1939",41752,"Payload delivery","sha256","a19f6494d13c7918251c40e3e4164f2138540943bf68d889ca085d34f223a115","",1,1609161026,"sha256","","f29f7b28-8b53-41d0-8cca-f45b9da0647a","pe-section","file"
"df26e1b5-d645-4652-b51b-97403047c6ec",41752,"Other","size-in-bytes",27136,"",0,1609161026,"size-in-bytes","","f29f7b28-8b53-41d0-8cca-f45b9da0647a","pe-section","file"
"b186fba3-1e4d-4ea4-97ec-2226adf379ba",41752,"Other","float",6.27601,"",0,1609161026,"entropy","","f29f7b28-8b53-41d0-8cca-f45b9da0647a","pe-section","file"
"a0e8506d-ca8f-43e6-91ca-73b445d02ab0",41752,"External analysis","link","https://www.virustotal.com/gui/file/844fc249fca9944318e13bdfbede18274a584f8d91f3582d2f73ebe9a2d72846/detection","",0,1609161027,"permalink","","6fcec2c3-2d02-4645-931b-8ff5f23ca027","virustotal-report","misc"
"50df53d8-73fa-4534-80e0-cc95de7236bd",41752,"Other","datetime","2020-12-22T18:36:36.000000+0000","",0,1609161027,"last-submission","","6fcec2c3-2d02-4645-931b-8ff5f23ca027","virustotal-report","misc"
"845d8e23-8c0b-4f1f-9c99-9d45d5328ce1",41752,"Other","text","28/71","",0,1609161028,"detection-ratio","","6fcec2c3-2d02-4645-931b-8ff5f23ca027","virustotal-report","misc"

