uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b946cb85-9c45-4e56-adbb-1dd6bf816d0b",35304,"Payload delivery","filename","resfile.exe","",0,1603645630,"","","","",""
"25939d82-869e-4e8f-abe9-5395c2902dab",35304,"Payload delivery","md5","cf7906020570be60d886a462a0d8e92e","",1,1603645630,"","","","",""
"e7e67052-932c-4cad-b9cf-ad3a736e9416",35304,"Payload delivery","sha1","189956633d7c1fd3173fdee6efd65b52275ff1ff","",1,1603645630,"","","","",""
"f6390ece-455d-4a99-95b8-4f70a86f6ef6",35304,"Payload delivery","sha256","0991d25c00e1c20508d2dffa87c5a2d572453756dece220dd3e83db347b4f636","",1,1603645631,"","","","",""
"b142085d-169e-4557-acf8-7b903360a713",35304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603645632,"","","","",""
"60c864ea-6334-4ccd-92cb-56b78cb4708e",35304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603645635,"","","","",""
"ed904169-ae1f-40d3-b9be-10bc9ebb2d27",35304,"Network activity","url","https://pastebin.com/raw/xnRu6AL4","",1,1603645777,"","","","",""
"ac95b4f4-c5c8-4b66-b5dc-44149366f899",35304,"Network activity","domain","pastebin.com","",1,1603645777,"","","","",""
"110f707c-0d86-4a66-8c8d-4b3fff3a2ce7",35304,"Other","text",".text","",0,1603645637,"name","","d7505535-2f56-495f-9565-b91bb012f2b7","pe-section","file"
"9e840673-e534-4722-a2f5-779591a54ded",35304,"Payload delivery","md5","fbe582c3460cd095c255c41ff246cf10","",1,1603645637,"md5","","d7505535-2f56-495f-9565-b91bb012f2b7","pe-section","file"
"14694190-a84b-45c9-9055-f28f4568938a",35304,"Payload delivery","sha1","135ea3da7bf2576e24a1e13ee26a799c2e4ebb51","",1,1603645637,"sha1","","d7505535-2f56-495f-9565-b91bb012f2b7","pe-section","file"
"b35fa05b-0145-4540-a8ab-3485f9cc0944",35304,"Payload delivery","sha256","9bb68294ab748d3dfa2acd02d30ab0cfd666d4ffee1fd5ca6e7198463213b0b5","",1,1603645637,"sha256","","d7505535-2f56-495f-9565-b91bb012f2b7","pe-section","file"
"c75099f2-70ca-4704-befa-69e40c517576",35304,"Other","size-in-bytes",102912,"",0,1603645637,"size-in-bytes","","d7505535-2f56-495f-9565-b91bb012f2b7","pe-section","file"
"052273e5-a1a1-468d-9f3b-95041233841e",35304,"Other","float",5.69106,"",0,1603645637,"entropy","","d7505535-2f56-495f-9565-b91bb012f2b7","pe-section","file"
"517697fe-524d-4cee-ae46-c26b056e8c0c",35304,"Other","text",".reloc","",0,1603645638,"name","","4775399b-d0f8-407e-8d55-a18b93c1fcc5","pe-section","file"
"33623f44-3558-4ceb-8472-1c569be82f8b",35304,"Payload delivery","md5","3a6a52830b1ae0e01cd8fdbefd6e35b5","",1,1603645638,"md5","","4775399b-d0f8-407e-8d55-a18b93c1fcc5","pe-section","file"
"e143505e-88a0-44b0-b92f-17ff02210e9f",35304,"Payload delivery","sha1","5750668286423652ecbad06aecd52dba36d5cb05","",1,1603645638,"sha1","","4775399b-d0f8-407e-8d55-a18b93c1fcc5","pe-section","file"
"2278041d-cef2-4591-af32-7be4afa44505",35304,"Payload delivery","sha256","0ffafd2b23e44ea8109dcc92eb4cc159f0c987b58ffc0ba6ec59f12dd839f6bd","",1,1603645638,"sha256","","4775399b-d0f8-407e-8d55-a18b93c1fcc5","pe-section","file"
"d398b789-774e-42a9-b534-b847f0133adf",35304,"Other","size-in-bytes",512,"",0,1603645638,"size-in-bytes","","4775399b-d0f8-407e-8d55-a18b93c1fcc5","pe-section","file"
"d84405d6-3ac4-422d-bafc-4c46051da81e",35304,"Other","float",0.10191,"",0,1603645638,"entropy","","4775399b-d0f8-407e-8d55-a18b93c1fcc5","pe-section","file"
"7d7174e1-e32a-450a-9310-1d121164c825",35304,"External analysis","link","https://www.virustotal.com/gui/file/0991d25c00e1c20508d2dffa87c5a2d572453756dece220dd3e83db347b4f636/detection","",0,1603645640,"permalink","","9d84b155-a8ea-47f4-8b05-860f4393fb17","virustotal-report","misc"
"dd23f60d-9367-461c-8964-b0e045066a27",35304,"Other","datetime","2020-10-25T14:47:03.000000+0000","",0,1603645641,"last-submission","","9d84b155-a8ea-47f4-8b05-860f4393fb17","virustotal-report","misc"
"0c373fb6-55c7-4f0b-b173-511b8a502450",35304,"Other","text","41/67","",0,1603645643,"detection-ratio","","9d84b155-a8ea-47f4-8b05-860f4393fb17","virustotal-report","misc"

