uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cec31af-1f47-4ec5-a9b3-353efabbbfa2",27342,"Payload delivery","filename","brucezx.exe","",0,1667340552,"","","","",""
"ac5c9d3a-14a3-419e-b142-e9ad83fe7871",27342,"Payload delivery","md5","0decf2805e6e65e7023491bd0abc6224","",1,1667340552,"","","","",""
"4f859365-821a-43b4-b08a-057baca6fd9b",27342,"Payload delivery","sha1","85a6e7f4883000eb7f2846e0b443e47cbd82ecdd","",1,1667340552,"","","","",""
"0fe53ace-0931-4e57-af26-e78d5746c951",27342,"Payload delivery","sha256","fc770cf10f538ed1ee6db0d1bcb6d8119199acdc947730a56b10bf46e0dcb5dd","",1,1667340552,"","","","",""
"fcf40e04-d203-4843-babc-707801b196f2",27342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667340552,"","","","",""
"43d64b63-c7a6-4337-9c7b-6709a2c7351e",27342,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667340552,"","","","",""
"60f2937f-e3eb-4c11-8b4e-83d91d9e62f6",27342,"Network activity","url","http://208.67.105.179/brucezx.exe","",1,1667340552,"","","","",""
"b9325553-fa29-469f-86ef-3031d9f04962",27342,"Network activity","ip-dst","208.67.105.179","",1,1667340552,"","","","",""
"203b7348-8452-45c4-9711-fccccf8276ab",27342,"Other","text",".text","",0,1667340553,"name","","a6d33ba4-7fd0-4fca-9a0c-33cc2e8e911a","pe-section","file"
"d7dbfdbc-4117-4f13-97e0-d4c2e64f6345",27342,"Payload delivery","md5","7bc9a9c29fa73bd063108793030c54e1","",1,1667340553,"md5","","a6d33ba4-7fd0-4fca-9a0c-33cc2e8e911a","pe-section","file"
"00409942-3ceb-435a-beb3-041a4c20e2cf",27342,"Payload delivery","sha1","67120d712fce699db149119454fd20459dcd2fd0","",1,1667340553,"sha1","","a6d33ba4-7fd0-4fca-9a0c-33cc2e8e911a","pe-section","file"
"1b081272-c641-485d-836e-0dc48f07df40",27342,"Payload delivery","sha256","adcdfc978b3d9f14224272242532f3f3c61f3a1187decaf3e9db11963396b559","",1,1667340553,"sha256","","a6d33ba4-7fd0-4fca-9a0c-33cc2e8e911a","pe-section","file"
"67b4404b-4bd5-4ae6-a1d5-d9ea8839da65",27342,"Other","size-in-bytes",676864,"",0,1667340553,"size-in-bytes","","a6d33ba4-7fd0-4fca-9a0c-33cc2e8e911a","pe-section","file"
"1e616bd3-f58e-4f96-9b2d-b3ddcbc83186",27342,"Other","float",7.94047,"",0,1667340553,"entropy","","a6d33ba4-7fd0-4fca-9a0c-33cc2e8e911a","pe-section","file"
"7545bd84-5ef1-4df6-ab0e-2e60ce042a12",27342,"Other","text",".rsrc","",0,1667340553,"name","","c751a604-5ffc-4194-8600-7d619e399ecd","pe-section","file"
"6e8cfbfd-79ea-48b1-ac04-f06e409d6d5d",27342,"Payload delivery","md5","266b7a906233347f50cbc3f80adebc1b","",1,1667340553,"md5","","c751a604-5ffc-4194-8600-7d619e399ecd","pe-section","file"
"c5c3ea44-5f9a-4a05-a398-1b04b0724635",27342,"Payload delivery","sha1","0987912705a9a2446e30272bb962bd9abd3c2a81","",1,1667340553,"sha1","","c751a604-5ffc-4194-8600-7d619e399ecd","pe-section","file"
"c3c36526-f2bb-4678-b577-481258b72415",27342,"Payload delivery","sha256","62a738df717961d6e39a3e28a02abdec6afbe6317a524486e4b3363b3a746427","",1,1667340553,"sha256","","c751a604-5ffc-4194-8600-7d619e399ecd","pe-section","file"
"fda7d1fe-7b3b-4592-bb50-99216edaeb7a",27342,"Other","size-in-bytes",20992,"",0,1667340553,"size-in-bytes","","c751a604-5ffc-4194-8600-7d619e399ecd","pe-section","file"
"266d30f3-61d9-41c5-b24e-e7c6fb92c47c",27342,"Other","float",3.31101,"",0,1667340553,"entropy","","c751a604-5ffc-4194-8600-7d619e399ecd","pe-section","file"
"0243c4b4-7991-445f-81d1-b9143943b17c",27342,"Other","text",".reloc","",0,1667340553,"name","","b9172594-4db8-45b1-bb56-c8df22cd2dff","pe-section","file"
"5de9a7ff-5457-48c3-bbad-f3e95ebc17c0",27342,"Payload delivery","md5","9ba2d778ca491bd3eff51efa7e45469f","",1,1667340553,"md5","","b9172594-4db8-45b1-bb56-c8df22cd2dff","pe-section","file"
"62bca553-8020-4b1b-81c2-4bbdaf6d84aa",27342,"Payload delivery","sha1","03d76e27fea2ad7b2524ff230b30aa048b54ce6b","",1,1667340553,"sha1","","b9172594-4db8-45b1-bb56-c8df22cd2dff","pe-section","file"
"457a94e4-47fd-4c15-86c5-1b130092043a",27342,"Payload delivery","sha256","55d6fc52801f12c2e3ca00b77776d3faf1103392bf341a30791b510f90db4d0b","",1,1667340553,"sha256","","b9172594-4db8-45b1-bb56-c8df22cd2dff","pe-section","file"
"72b5565b-153f-4291-a447-1bd76996506f",27342,"Other","size-in-bytes",512,"",0,1667340553,"size-in-bytes","","b9172594-4db8-45b1-bb56-c8df22cd2dff","pe-section","file"
"58d90a76-d464-41ac-aa0b-1dd7196cc570",27342,"Other","float",0.10191,"",0,1667340553,"entropy","","b9172594-4db8-45b1-bb56-c8df22cd2dff","pe-section","file"
"e34b0ff9-9283-445e-bc58-0860d602f770",27342,"External analysis","link","https://www.virustotal.com/gui/file/fc770cf10f538ed1ee6db0d1bcb6d8119199acdc947730a56b10bf46e0dcb5dd/detection","",0,1667340554,"permalink","","f48beb23-9ae6-438f-837c-7df4a41ef1ed","virustotal-report","misc"
"049812bb-8d79-4c3e-b4fa-126fcb82e08c",27342,"Other","datetime","2022-11-01T19:46:53.000000+0000","",0,1667340554,"last-submission","","f48beb23-9ae6-438f-837c-7df4a41ef1ed","virustotal-report","misc"
"167cd001-ff37-4c67-a92a-20ace7757141",27342,"Other","text","21/67","",0,1667340554,"detection-ratio","","f48beb23-9ae6-438f-837c-7df4a41ef1ed","virustotal-report","misc"

