uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3afe7abf-daa3-4f5f-a617-fc4e98526110",42472,"Payload delivery","filename","blaze.mpsl","",0,1609576650,"","","","",""
"68789dd3-72a4-4d92-a2ba-b1ccbfdf00d5",42472,"Payload delivery","md5","76a1f4c4b5319943fbb3280a9a73891a","",1,1609576650,"","","","",""
"bd3c1bea-e721-41df-96a6-92e5650beeff",42472,"Payload delivery","sha1","66e81aadea1b76cb8872f5bbf5e312f82a0ce777","",1,1609576650,"","","","",""
"6da58541-73a4-43f6-a86d-ef2dbe7b33e6",42472,"Payload delivery","sha256","6c59fca6ba469b22f9a6f430c2c1b780839927fc48b454be65e282a05f560830","",1,1609576650,"","","","",""
"3ffb2329-b762-40b0-8266-d153486c6c53",42472,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609576650,"","","","",""
"4b40fc30-161c-4cc0-ae82-9952339a2c4d",42472,"Network activity","url","http://107.174.39.71/blaze.mpsl","",1,1609576650,"","","","",""
"5e1b9120-e723-429a-a9fa-b3ca44c36003",42472,"Network activity","ip-dst","107.174.39.71","",1,1609576650,"","","","",""
"2ff1b258-279f-4e86-a730-40acb8cc8bbe",42472,"External analysis","link","https://www.virustotal.com/gui/file/6c59fca6ba469b22f9a6f430c2c1b780839927fc48b454be65e282a05f560830/detection","",0,1609576650,"permalink","","f073e0bc-4c40-41f9-bbde-02a9c4ef7180","virustotal-report","misc"
"e12cdfff-fd2f-416c-ab5c-f03cdcba14a1",42472,"Other","datetime","2021-01-02T05:32:04.000000+0000","",0,1609576650,"last-submission","","f073e0bc-4c40-41f9-bbde-02a9c4ef7180","virustotal-report","misc"
"4341b37b-651c-482b-be10-e448555d46c7",42472,"Other","text","34/62","",0,1609576650,"detection-ratio","","f073e0bc-4c40-41f9-bbde-02a9c4ef7180","virustotal-report","misc"

