uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67b975f-029b-4020-ae3c-6378df750edc",35073,"Payload delivery","filename","Thotty.i686","",0,1603371905,"","","","",""
"0ca46b24-1c2c-472f-beba-bd89ee408e75",35073,"Payload delivery","md5","f14e9e787620aaa7eb1415262ad80782","",1,1603371905,"","","","",""
"3318214f-15d0-49ab-8eaf-fdfdf49999cc",35073,"Payload delivery","sha1","6218250474e134b58bd2f9d18d4677f661ea5d14","",1,1603371905,"","","","",""
"a439b5e3-d8e4-4333-a622-8f8052b08a10",35073,"Payload delivery","sha256","1cf7c0b37a66d52d50c73d23304cd5e3e1f94e0b0ac9b2916e5b05bdb6b4576c","",1,1603371905,"","","","",""
"d86164cf-27bd-4253-9a09-4531877feee0",35073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603371905,"","","","",""
"6315a4e6-335a-46b6-93f6-7d32707b1e2c",35073,"Network activity","url","http://198.12.121.184/Thotty.i686","",1,1603371905,"","","","",""
"5af0d799-9fdc-418b-a708-203fae47bcc2",35073,"Network activity","ip-dst","198.12.121.184","",1,1603371905,"","","","",""
"f4f9c7ea-d93f-4563-bbaf-73917693b02e",35073,"External analysis","link","https://www.virustotal.com/gui/file/1cf7c0b37a66d52d50c73d23304cd5e3e1f94e0b0ac9b2916e5b05bdb6b4576c/detection","",0,1603371905,"permalink","","0146c1b1-7b00-4c4f-8fd7-021bad4b37ae","virustotal-report","misc"
"6953be50-5873-4851-9e94-67023700f2cf",35073,"Other","datetime","2020-10-17T15:08:03.000000+0000","",0,1603371905,"last-submission","","0146c1b1-7b00-4c4f-8fd7-021bad4b37ae","virustotal-report","misc"
"1f2aa33b-6ad5-49e6-a90d-bd3715881d5c",35073,"Other","text","44/62","",0,1603371905,"detection-ratio","","0146c1b1-7b00-4c4f-8fd7-021bad4b37ae","virustotal-report","misc"

