uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf2d5-a634-4855-bed3-462ec0a80102",13953,"Payload delivery","filename","1868a01938abgs.exe","",0,1592521429,"","","","",""
"5eebf2d5-76f8-4acf-954c-462ec0a80102",13953,"Payload delivery","md5","c21ef94655a6430a435a53634e8b921e","",1,1592521429,"","","","",""
"5eebf2d5-0c74-47c0-832a-462ec0a80102",13953,"Payload delivery","sha1","bf43ae186c91a11734bf13d5a2f955ca17a9d469","",1,1592521429,"","","","",""
"5eebf2d5-7084-4d71-8525-462ec0a80102",13953,"Payload delivery","sha256","85c773356a5020959509ad2405499b035baa9bfe10eb8bc71c26f1cc534d3822","",1,1592521429,"","","","",""
"5eebf2d5-dd7c-4429-ae42-462ec0a80102",13953,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592521429,"","","","",""
"5eebf2d5-3988-4e79-a6cd-462ec0a80102",13953,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592521429,"","","","",""
"5eebf2d5-3df4-4ac5-b31b-462ec0a80102",13953,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1868a01938abgs.exe","",1,1592521429,"","","","",""
"5eebf2d5-69d8-4a3e-ac3b-462ec0a80102",13953,"Network activity","domain","playthefinancialgame.com","",1,1592521429,"","","","",""
"e12e32fc-d67f-4042-90d1-c101a445edfe",13953,"Other","text",".text","",0,1592521429,"name","","8eb5cbfe-6730-4a2c-9179-8237ad7466d0","pe-section","file"
"18fcc094-df7f-46a6-966d-4b2e5f3b9382",13953,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592521429,"md5","","8eb5cbfe-6730-4a2c-9179-8237ad7466d0","pe-section","file"
"d3066b5c-bd39-471c-a251-a2459e72305f",13953,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592521429,"sha1","","8eb5cbfe-6730-4a2c-9179-8237ad7466d0","pe-section","file"
"e7b23693-02bf-456d-a4ce-992f8a591eb1",13953,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521429,"sha256","","8eb5cbfe-6730-4a2c-9179-8237ad7466d0","pe-section","file"
"2518791c-467b-4a16-8aa9-3f37d178839f",13953,"Other","size-in-bytes",26112,"",0,1592521429,"size-in-bytes","","8eb5cbfe-6730-4a2c-9179-8237ad7466d0","pe-section","file"
"c97cdc14-6da5-45e4-a973-438e85789b3a",13953,"Other","float",4.95421,"",0,1592521429,"entropy","","8eb5cbfe-6730-4a2c-9179-8237ad7466d0","pe-section","file"
"88724c13-0841-4702-88f9-11e61bd7b020",13953,"Other","text",".rdata","",0,1592521430,"name","","34972dc8-38fe-4b62-9624-636cd54dcb78","pe-section","file"
"f6dbbb10-b096-48b6-8b4f-23e2f2764196",13953,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521430,"md5","","34972dc8-38fe-4b62-9624-636cd54dcb78","pe-section","file"
"ba3a3e2b-c94a-4af4-966f-3fa7dca29b0e",13953,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521430,"sha1","","34972dc8-38fe-4b62-9624-636cd54dcb78","pe-section","file"
"3ea740b0-0537-4d3f-9704-fc00804d7e68",13953,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521430,"sha256","","34972dc8-38fe-4b62-9624-636cd54dcb78","pe-section","file"
"c18b0f1b-06b6-4885-9b80-9a2eba1ff87e",13953,"Other","size-in-bytes",10752,"",0,1592521430,"size-in-bytes","","34972dc8-38fe-4b62-9624-636cd54dcb78","pe-section","file"
"e15b744d-0155-4018-af10-32e6c32d461d",13953,"Other","float",4.16158,"",0,1592521430,"entropy","","34972dc8-38fe-4b62-9624-636cd54dcb78","pe-section","file"
