uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0096856-b1f1-42f6-bdf6-6c739a04f68a",10641,"Payload delivery","filename","arm7","",0,1650215342,"","","","",""
"611a4885-0b56-4404-b9f9-a050a37e806b",10641,"Payload delivery","md5","983c873a8771e28a2d93b68f7d991fef","",1,1650215342,"","","","",""
"4772d7ab-ecac-45ed-9fc5-55fc6f0711ed",10641,"Payload delivery","sha1","eeea14ebd22f8d0cde4724efd8187c1cc0cf8cbf","",1,1650215342,"","","","",""
"b3121c8a-e860-4547-b3ed-512762c0eeba",10641,"Payload delivery","sha256","792b9de483b8b6ebbd2005afd98f37b3fce8a7b8b4b43e8f677c58b3e7fb9df0","",1,1650215342,"","","","",""
"9bf194ca-898a-4919-b07e-87091bec6ab4",10641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650215342,"","","","",""
"89c45e38-746e-4a24-95f9-3bd6a79be06e",10641,"Network activity","url","http://103.136.42.186/bins/arm7","",1,1650215342,"","","","",""
"d9605b62-6bbc-4c12-9574-4df0b09e3355",10641,"Network activity","ip-dst","103.136.42.186","",1,1650215342,"","","","",""
"dc8f3ab2-f823-4267-ad00-a34d58f8e7b0",10641,"External analysis","link","https://www.virustotal.com/gui/file/792b9de483b8b6ebbd2005afd98f37b3fce8a7b8b4b43e8f677c58b3e7fb9df0/detection","",0,1650215342,"permalink","","556a6760-932c-4bb5-847e-487a4ac1e619","virustotal-report","misc"
"4ecbac11-97e9-4ca5-815e-db3da1f1773f",10641,"Other","datetime","2022-04-17T09:10:11.000000+0000","",0,1650215342,"last-submission","","556a6760-932c-4bb5-847e-487a4ac1e619","virustotal-report","misc"
"d88b6055-dfd6-4099-9611-488819906c21",10641,"Other","text","29/60","",0,1650215342,"detection-ratio","","556a6760-932c-4bb5-847e-487a4ac1e619","virustotal-report","misc"

