uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"406a7aaf-4f8e-439a-aadf-823ceb0f37ab",29535,"Payload delivery","filename","emptyfilename.tmp","",0,1599085350,"","","","",""
"f224820f-a001-4c73-9309-851f7f3f56b9",29535,"Payload delivery","md5","d2f4a45e526e817dd2640aab8c5d14aa","",1,1599085350,"","","","",""
"20730a5c-c76e-4fc0-8cbf-9265095b2782",29535,"Payload delivery","sha1","63892b8a878fdf81bce40023504e62ccfe58e509","",1,1599085350,"","","","",""
"4069b720-62ba-4264-9b44-555adebae5bf",29535,"Payload delivery","sha256","f7770d7a72b1c3e4818f9d4c8653e28eb84cd549f5dbd781fac981406763aa14","",1,1599085350,"","","","",""
"6eaa777e-db3a-4431-a5f4-d5e5f7e067ab",29535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599085350,"","","","",""
"26dc4c8f-6b7e-4473-a7aa-94ae22cb9e5c",29535,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599085350,"","","","",""
"12e9a31c-42a0-4b37-b434-8bbb22fefe30",29535,"Network activity","url","http://oli-materlik.de/live/wjeos17/","",1,1599085350,"","","","",""
"60c8d6c0-a15b-462e-833f-55e3214418e2",29535,"Network activity","domain","oli-materlik.de","",1,1599085350,"","","","",""
"aa54b60f-235f-431f-b503-cf22f9f8eccc",29535,"Other","text",".text","",0,1599085352,"name","","7e6bb272-2987-4943-9fab-2df8f82e695c","pe-section","file"
"5c87a931-a740-4a8a-8ea4-3e570754a426",29535,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599085352,"md5","","7e6bb272-2987-4943-9fab-2df8f82e695c","pe-section","file"
"0448fe26-e7f9-4736-a77e-c6dff16ceaa5",29535,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599085352,"sha1","","7e6bb272-2987-4943-9fab-2df8f82e695c","pe-section","file"
"d5feaf12-f14e-4439-b2d5-22a0133d0cd8",29535,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599085352,"sha256","","7e6bb272-2987-4943-9fab-2df8f82e695c","pe-section","file"
"5eae33fb-8b02-463c-ad21-eb60e3e4770a",29535,"Other","size-in-bytes",196608,"",0,1599085352,"size-in-bytes","","7e6bb272-2987-4943-9fab-2df8f82e695c","pe-section","file"
"2b04e7be-0624-4725-b79c-2ce221a51b6c",29535,"Other","float",6.62095,"",0,1599085352,"entropy","","7e6bb272-2987-4943-9fab-2df8f82e695c","pe-section","file"
"ae79ce65-f68d-4a29-b28e-60268a405162",29535,"Other","text",".rdata","",0,1599085356,"name","","b2862e05-4d7b-4840-b5ea-bacb377fb38f","pe-section","file"
"8bf6cea3-c17d-4aff-b84d-e97c0c795e60",29535,"Payload delivery","md5","4568696785d96de19b67fddb8e886cb0","",1,1599085357,"md5","","b2862e05-4d7b-4840-b5ea-bacb377fb38f","pe-section","file"
"568d4e2f-8c41-4b26-a086-8a7ec43bb234",29535,"Payload delivery","sha1","d7212b0aa002dc9aaa5a4ca62d1ef6b55b8b281f","",1,1599085358,"sha1","","b2862e05-4d7b-4840-b5ea-bacb377fb38f","pe-section","file"
"b41e202c-3132-4153-ad13-d2f570bf8b3e",29535,"Payload delivery","sha256","3162c2fe13517e733bb76f71ff89ac51ae47c2fd8bad5b9a676bb3829c6d806a","",1,1599085358,"sha256","","b2862e05-4d7b-4840-b5ea-bacb377fb38f","pe-section","file"
"349c7cce-c79f-4f91-96eb-14eabd37d645",29535,"Other","size-in-bytes",69632,"",0,1599085358,"size-in-bytes","","b2862e05-4d7b-4840-b5ea-bacb377fb38f","pe-section","file"
"a8c809ca-bdff-4178-b3a0-eb44791477fc",29535,"Other","float",5.30405,"",0,1599085358,"entropy","","b2862e05-4d7b-4840-b5ea-bacb377fb38f","pe-section","file"
"09bc8c2b-2193-4b0c-bb3f-01c5cfdfd21c",29535,"Other","text",".data","",0,1599085360,"name","","a8a87330-90ac-4374-a588-cc200cfed7e8","pe-section","file"
"de4020f2-6d5e-46a2-a456-0614f78594f1",29535,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599085360,"md5","","a8a87330-90ac-4374-a588-cc200cfed7e8","pe-section","file"
"2beb6ecd-8789-4516-8ca6-6c00d764c20e",29535,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599085360,"sha1","","a8a87330-90ac-4374-a588-cc200cfed7e8","pe-section","file"
"ca8d64cd-0a32-4693-a552-37f19a4b9524",29535,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599085360,"sha256","","a8a87330-90ac-4374-a588-cc200cfed7e8","pe-section","file"
"9a11375c-671a-4775-8233-7eeaeb6ff5bd",29535,"Other","size-in-bytes",12288,"",0,1599085360,"size-in-bytes","","a8a87330-90ac-4374-a588-cc200cfed7e8","pe-section","file"
"ff452fa3-5cad-4cbd-852b-a493a27680e1",29535,"Other","float",4.05465,"",0,1599085360,"entropy","","a8a87330-90ac-4374-a588-cc200cfed7e8","pe-section","file"
"f044dc11-7943-4285-9ce6-893bf54792a0",29535,"Other","text",".rsrc","",0,1599085361,"name","","dfe8512b-48ef-407b-bbd6-9c0a55a98aba","pe-section","file"
"d8cfae2c-751d-4ae4-905a-1bc63e73a0f1",29535,"Payload delivery","md5","58acd7d22ca803849dadc17c41f18a27","",1,1599085361,"md5","","dfe8512b-48ef-407b-bbd6-9c0a55a98aba","pe-section","file"
"48d0e223-55b7-436b-a33b-228886d2dfe9",29535,"Payload delivery","sha1","e8b80b979dfdcd10e6687940d0f614fc6868accd","",1,1599085361,"sha1","","dfe8512b-48ef-407b-bbd6-9c0a55a98aba","pe-section","file"
"b136180b-4844-4b48-869d-0468f9ac1016",29535,"Payload delivery","sha256","be4675d172ac7c2a3e9f648db5cfff98fdf5e9beeb6bbbf55dd8c7061a7b00f6","",1,1599085361,"sha256","","dfe8512b-48ef-407b-bbd6-9c0a55a98aba","pe-section","file"
"972a2cad-d08c-4e09-8a4b-1db543df7905",29535,"Other","size-in-bytes",839680,"",0,1599085361,"size-in-bytes","","dfe8512b-48ef-407b-bbd6-9c0a55a98aba","pe-section","file"
"1b7a160f-674a-4916-8ee7-57ba4a13b45d",29535,"Other","float",6.14185,"",0,1599085361,"entropy","","dfe8512b-48ef-407b-bbd6-9c0a55a98aba","pe-section","file"

