uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af97e539-b0ed-4f26-a3f2-50c17ab584f4",9726,"Payload delivery","filename","sdxkzX_UXA229x.spc","",0,1696179543,"","","","",""
"b0e97841-f87a-49f8-9871-367bb634cae8",9726,"Payload delivery","md5","81ff610cb725dc87efbcc776528e5797","",1,1696179543,"","","","",""
"c7a8a9c6-896b-4996-9b8b-441938e5387a",9726,"Payload delivery","sha1","4ff31cdf73a9ce07e2372c24dae06ca174268b55","",1,1696179543,"","","","",""
"66439a1e-d268-4561-afa7-8c794715e9bb",9726,"Payload delivery","sha256","7df9fbfe2b6325227b58857e8eea1293ec43362bcfed9007d932872026458011","",1,1696179543,"","","","",""
"96a5cdac-64c5-4043-8265-5d350fbd3a2a",9726,"Payload delivery","mime-type","application/x-executable","",0,1696179543,"","","","",""
"ce00d090-5c45-455e-8e0f-cccbbe06abfd",9726,"Network activity","url","http://45.88.90.113/sdxkzX_UXA229x.spc","",1,1696179543,"","","","",""
"73668434-416e-4276-b6e6-3338509ff263",9726,"Network activity","ip-dst","45.88.90.113","",1,1696179543,"","","","",""
"b299908b-4cc9-43c8-9662-c3477c34325e",9726,"External analysis","link","https://www.virustotal.com/gui/file/7df9fbfe2b6325227b58857e8eea1293ec43362bcfed9007d932872026458011/detection","",0,1696179543,"permalink","","aff309c9-2db5-419c-9cb0-65adbda01ca9","virustotal-report","misc"
"de93e449-394d-49dc-9a98-7b8d02ebe5bc",9726,"Other","datetime","2023-10-01T16:25:05.000000+0000","",0,1696179543,"last-submission","","aff309c9-2db5-419c-9cb0-65adbda01ca9","virustotal-report","misc"
"f430d819-cb7b-4abb-96af-ffcfed322c4a",9726,"Other","text","17/62","",0,1696179543,"detection-ratio","","aff309c9-2db5-419c-9cb0-65adbda01ca9","virustotal-report","misc"

