uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e2c11f3-e3b2-4bee-9967-76c3cdf46f65",26947,"Payload delivery","filename","boatnet.mpsl","",0,1666767865,"","","","",""
"a69a1043-c4b8-43ea-b20e-b27d28c685c7",26947,"Payload delivery","md5","58b5c162635391919ded78af19c885bb","",1,1666767865,"","","","",""
"93313c6a-4e77-4eb1-bab6-516a4e4474fe",26947,"Payload delivery","sha1","09423785c9c0f960d5dec93725f560de221af0eb","",1,1666767865,"","","","",""
"0f45e427-00d1-45a8-9efb-880b9b534350",26947,"Payload delivery","sha256","7596f8f78a764dcc611b743b03b8579f30823a3674442cb5777c849c64d101fc","",1,1666767865,"","","","",""
"de352d2b-40c0-4451-9d73-daa1e1fe688e",26947,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666767865,"","","","",""
"aa2ce4df-fea4-4ea5-ba2e-5011c2f9a373",26947,"Network activity","url","http://45.90.161.135/hiddenbin/boatnet.mpsl","",1,1666767865,"","","","",""
"3985f9be-9f5d-4c3e-a9e7-1a5c08095ea5",26947,"Network activity","ip-dst","45.90.161.135","",1,1666767865,"","","","",""
"a100d57f-6a73-46fd-b773-e4319b6cfec0",26947,"External analysis","link","https://www.virustotal.com/gui/file/7596f8f78a764dcc611b743b03b8579f30823a3674442cb5777c849c64d101fc/detection","",0,1666767866,"permalink","","c75354bd-a4f6-454a-988a-2353469fb94a","virustotal-report","misc"
"db67605a-d45b-4934-89b9-9e79b4698017",26947,"Other","datetime","2022-10-26T06:00:28.000000+0000","",0,1666767866,"last-submission","","c75354bd-a4f6-454a-988a-2353469fb94a","virustotal-report","misc"
"0eaf958f-1a54-4fda-8225-9ff02394212c",26947,"Other","text","28/63","",0,1666767866,"detection-ratio","","c75354bd-a4f6-454a-988a-2353469fb94a","virustotal-report","misc"

