uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee811e0-b424-489c-af9c-37acc0a80102",12650,"Payload delivery","filename","765op9nb6m7.exe","",0,1592267232,"","","","",""
"5ee811e0-3bb8-452a-ba0f-37acc0a80102",12650,"Payload delivery","md5","b4e1e7232e0ccf490e9212a80dd97505","",1,1592267232,"","","","",""
"5ee811e0-4b4c-4fa7-842f-37acc0a80102",12650,"Payload delivery","sha1","3865386ed2c7848e7b7f12fdd36ddaaf0de89ea9","",1,1592267232,"","","","",""
"5ee811e0-0328-435e-9ce0-37acc0a80102",12650,"Payload delivery","sha256","cabdd5b40155d91c36dc8b2d3d31bf2019e32350783ad90684539e29c043f08c","",1,1592267232,"","","","",""
"5ee811e0-5fd4-46e7-b10f-37acc0a80102",12650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592267232,"","","","",""
"5ee811e0-e994-4127-a260-37acc0a80102",12650,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592267232,"","","","",""
"5ee811e0-e0b0-4673-afc9-37acc0a80102",12650,"Network activity","url","https://memberteam.works/templatesb/765op9nb6m7.exe","",1,1592267232,"","","","",""
"5ee811e0-f2b8-49c9-b037-37acc0a80102",12650,"Network activity","domain","memberteam.works","",1,1592267232,"","","","",""
"12cb63c4-4e07-4329-adcc-57059e115a97",12650,"Other","text",".text","",0,1592267233,"name","","844e5ea7-c331-4830-9ec0-f6bfd8b67071","pe-section","file"
"3f8fe9ac-21ef-4034-b1bb-c31b0c90bb5c",12650,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592267233,"md5","","844e5ea7-c331-4830-9ec0-f6bfd8b67071","pe-section","file"
"e3e7ec73-9b80-4c49-a5e5-22587264a5d2",12650,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592267233,"sha1","","844e5ea7-c331-4830-9ec0-f6bfd8b67071","pe-section","file"
"ee172032-bed1-4882-8b37-b3220444c0ac",12650,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592267233,"sha256","","844e5ea7-c331-4830-9ec0-f6bfd8b67071","pe-section","file"
"944d7e19-2219-4ce0-9285-a6808ae48c5a",12650,"Other","size-in-bytes",203264,"",0,1592267233,"size-in-bytes","","844e5ea7-c331-4830-9ec0-f6bfd8b67071","pe-section","file"
"3592c65f-1ca3-4413-a618-882551340a04",12650,"Other","float",4.81749,"",0,1592267233,"entropy","","844e5ea7-c331-4830-9ec0-f6bfd8b67071","pe-section","file"
"12540b16-db10-43e1-9b0c-54d98d8148f5",12650,"Other","text",".rdata","",0,1592267233,"name","","bb837459-36a5-4151-91f1-c27711d44cc1","pe-section","file"
"4cc36c6d-2c5a-4169-a8c2-d0783af84790",12650,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592267233,"md5","","bb837459-36a5-4151-91f1-c27711d44cc1","pe-section","file"
"5c9be086-8756-441a-a855-7944c1f9b39a",12650,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592267233,"sha1","","bb837459-36a5-4151-91f1-c27711d44cc1","pe-section","file"
"2ee2c3b2-7afb-45e1-912c-ef7c18db631b",12650,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592267233,"sha256","","bb837459-36a5-4151-91f1-c27711d44cc1","pe-section","file"
"1f9e9086-736e-491f-8981-7fbd79b28d92",12650,"Other","size-in-bytes",512,"",0,1592267233,"size-in-bytes","","bb837459-36a5-4151-91f1-c27711d44cc1","pe-section","file"
"b5d5c1db-721e-422c-a07e-a7a39f1b7365",12650,"Other","float",3.16543,"",0,1592267233,"entropy","","bb837459-36a5-4151-91f1-c27711d44cc1","pe-section","file"
"4b26c0c9-17d2-4bbc-9483-eec8153732f9",12650,"Other","text",".data","",0,1592267234,"name","","c28d3005-bdaa-436a-80da-c39b43863517","pe-section","file"
"71307670-11fb-4b95-a808-0d23c102320c",12650,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592267234,"md5","","c28d3005-bdaa-436a-80da-c39b43863517","pe-section","file"
"0e8e79ba-193a-4400-a3d5-bebd1137312d",12650,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592267234,"sha1","","c28d3005-bdaa-436a-80da-c39b43863517","pe-section","file"
"13293dc6-45cb-4fcf-8cc3-f9077d098d0a",12650,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592267234,"sha256","","c28d3005-bdaa-436a-80da-c39b43863517","pe-section","file"
