uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11050bc4-3c74-4d0c-8612-0bbef872a645",35970,"Payload delivery","filename","mips","",0,1679583617,"","","","",""
"a86b5567-96c8-451d-9925-c7585658b0af",35970,"Payload delivery","md5","59785e8bfd83f4a909f0246d22e5eed0","",1,1679583617,"","","","",""
"2908d252-3c46-45f7-a004-daa9c428dcac",35970,"Payload delivery","sha1","1bfa1c7296113693a2f285e2a695077ee1183d22","",1,1679583617,"","","","",""
"d71fd09a-020b-46b2-b07d-8d72488924cd",35970,"Payload delivery","sha256","3d82fca874c21d05239a797cf46d4abf6ce2f2b83e962cf9be98df9fed918822","",1,1679583617,"","","","",""
"d81634e9-5db9-4dcb-84eb-bc255599dbb7",35970,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679583617,"","","","",""
"df9ac63a-f487-40bb-a999-0a78db4c12aa",35970,"Network activity","url","http://45.158.23.38/mips","",1,1679583617,"","","","",""
"cda14690-0049-4f16-b2a4-2f1dfc15242b",35970,"Network activity","ip-dst","45.158.23.38","",1,1679583617,"","","","",""
"1dc1d90a-42e6-4d70-9927-6ecd5611abc5",35970,"External analysis","link","https://www.virustotal.com/gui/file/3d82fca874c21d05239a797cf46d4abf6ce2f2b83e962cf9be98df9fed918822/detection","",0,1679583617,"permalink","","7be4aec7-4f7a-4704-b672-c0760ba3e616","virustotal-report","misc"
"4044efe3-4eec-4007-a89f-4b3df85aec86",35970,"Other","datetime","2023-03-23T14:46:46.000000+0000","",0,1679583617,"last-submission","","7be4aec7-4f7a-4704-b672-c0760ba3e616","virustotal-report","misc"
"7ab12aed-8b7e-4c20-94dd-106b2122dd1e",35970,"Other","text","36/61","",0,1679583617,"detection-ratio","","7be4aec7-4f7a-4704-b672-c0760ba3e616","virustotal-report","misc"

