uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135ea4b6-67bc-44f9-b057-acfa328a50cd",50904,"Payload delivery","filename","sh4","",0,1616518001,"","","","",""
"7a48511b-464a-4b99-a639-189eb47034d1",50904,"Payload delivery","md5","edbf8bc85d1a4e58ade9cd01c9090984","",1,1616518001,"","","","",""
"218c88e7-0f92-49d5-9bee-52a6d3bac2cb",50904,"Payload delivery","sha1","c4b4ec8b251406b1f806c4b2431891671d03e66d","",1,1616518001,"","","","",""
"b3d57368-c3d7-449b-8d12-416ced653c22",50904,"Payload delivery","sha256","5b04d456f52b365672eed14cb5c93bb9503672b89070133ee29d2499177ed824","",1,1616518001,"","","","",""
"f2a187d4-ba4f-4e85-a7d4-731d800b0f5f",50904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616518001,"","","","",""
"cb78d515-b27d-40fb-98ba-2710d2e388fa",50904,"Network activity","url","http://37.49.229.154/SBIDIOT/sh4","",1,1616518001,"","","","",""
"75a2d87d-cc48-4dbc-9b52-cac5340016a4",50904,"Network activity","ip-dst","37.49.229.154","",1,1616518001,"","","","",""
"f19a562e-574c-4009-bace-a6ed03d6727c",50904,"External analysis","link","https://www.virustotal.com/gui/file/5b04d456f52b365672eed14cb5c93bb9503672b89070133ee29d2499177ed824/detection","",0,1616518001,"permalink","","83a834b3-8874-4d23-9ac3-e134fef46f7c","virustotal-report","misc"
"42fdd752-eb1e-4dea-aa7f-81ca8aa31d51",50904,"Other","datetime","2021-03-23T15:31:17.000000+0000","",0,1616518001,"last-submission","","83a834b3-8874-4d23-9ac3-e134fef46f7c","virustotal-report","misc"
"c7919b19-3f18-4151-acb7-754826f7cafe",50904,"Other","text","28/61","",0,1616518001,"detection-ratio","","83a834b3-8874-4d23-9ac3-e134fef46f7c","virustotal-report","misc"

