uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6bbba20-4c8a-4b29-8bdb-660e6d5eee83",17688,"Payload delivery","filename","game.exe","",0,1709753750,"","","","",""
"e788c763-6a37-47d1-8449-63c4d26c94af",17688,"Payload delivery","md5","803418a2d703f1d0f6690e365409cb91","",1,1709753750,"","","","",""
"467ad6ab-a4a9-4b03-a8a8-444b385031b4",17688,"Payload delivery","sha1","d00036017a262bad25c752b426dda3a715401545","",1,1709753750,"","","","",""
"58a1190b-2d0e-4452-8667-a6f6897838dc",17688,"Payload delivery","sha256","7655d8530e6972a1415610661704d4c08051a63015143bc960eaca28041241ee","",1,1709753750,"","","","",""
"89b8c187-83b9-4475-bd45-fe5db1539edc",17688,"Payload delivery","mime-type","application/x-dosexec","",0,1709753750,"","","","",""
"74a43dca-1dd7-4386-a65d-3ad90ebdfecb",17688,"Payload delivery","imphash","86d018b5958d6ee3306f74df5ad0b6fb","",0,1709753750,"","","","",""
"653ae428-3522-45de-a45e-4d808a6bbee6",17688,"Other","text",".text","",0,1709753750,"name","","e3ff85bf-dbc9-4ac2-a79a-4621cffeabfc","pe-section","file"
"5e4b8596-1524-440b-aa6d-99f4fa3176da",17688,"Payload delivery","md5","5d1b4b29677623c1ef295e09fcb1d257","",1,1709753750,"md5","","e3ff85bf-dbc9-4ac2-a79a-4621cffeabfc","pe-section","file"
"8fef916e-5f7a-4d78-a519-1bfa16ce877a",17688,"Payload delivery","sha1","bdb4df76a1d2b982b4e80516b5461137cbefba7b","",1,1709753750,"sha1","","e3ff85bf-dbc9-4ac2-a79a-4621cffeabfc","pe-section","file"
"cfe68202-9ec0-46b9-9f39-c81eadca9aa7",17688,"Payload delivery","sha256","61023220abd01217bde738dc055a47cb5657c6e33eac4c16256fe98b9f7f169c","",1,1709753750,"sha256","","e3ff85bf-dbc9-4ac2-a79a-4621cffeabfc","pe-section","file"
"70ec28be-9ea8-4f21-b394-9125d000bb03",17688,"Other","size-in-bytes",44032,"",0,1709753750,"size-in-bytes","","e3ff85bf-dbc9-4ac2-a79a-4621cffeabfc","pe-section","file"
"20639419-efa3-4e23-9293-b46c9cfac3cf",17688,"Other","float",6.64729,"",0,1709753750,"entropy","","e3ff85bf-dbc9-4ac2-a79a-4621cffeabfc","pe-section","file"
"e786d9ff-5764-473d-af45-4cd08d5a9859",17688,"Other","text",".jOXTG","",0,1709753751,"name","","5147481d-da03-4931-b370-8f204bd50069","pe-section","file"
"71336208-7a6d-4c21-be35-f96b4a3183df",17688,"Payload delivery","md5","8619a70078f08b499d834aa676e09345","",1,1709753751,"md5","","5147481d-da03-4931-b370-8f204bd50069","pe-section","file"
"29f04b4f-6f69-4d83-8bd6-dd7a8a92edc4",17688,"Payload delivery","sha1","1d0843bcdeb47a1c8d09536693e87a6610ca13bb","",1,1709753751,"sha1","","5147481d-da03-4931-b370-8f204bd50069","pe-section","file"
"9235345f-a5ca-47f9-b2b0-25296c17c1c4",17688,"Payload delivery","sha256","d57c3170d1b3c04b0a5a77941fa162384848a5558d884dfc1158c16a9a71d852","",1,1709753751,"sha256","","5147481d-da03-4931-b370-8f204bd50069","pe-section","file"
"137db369-9af0-4daf-8ee4-70ec20c3f81c",17688,"Other","size-in-bytes",20480,"",0,1709753751,"size-in-bytes","","5147481d-da03-4931-b370-8f204bd50069","pe-section","file"
"38b2ced1-63ca-418a-98ca-bc872818df26",17688,"Other","float",5.63678,"",0,1709753751,"entropy","","5147481d-da03-4931-b370-8f204bd50069","pe-section","file"
"f34b9046-4a2c-4570-8cc8-f90364666945",17688,"Other","text",".rdata","",0,1709753751,"name","","c451db36-69a7-472a-bac0-2a3d657cc936","pe-section","file"
"2f18eda9-0e2b-4875-9075-4d9892dfeeda",17688,"Payload delivery","md5","812d24eee7870b9cffdd2685f9320b02","",1,1709753751,"md5","","c451db36-69a7-472a-bac0-2a3d657cc936","pe-section","file"
"eee1050a-fc9e-4c13-bd45-d641fb94ff76",17688,"Payload delivery","sha1","8ac0876c69a3260d9bc0a3d925245ad067f3b935","",1,1709753751,"sha1","","c451db36-69a7-472a-bac0-2a3d657cc936","pe-section","file"
"adb17ecd-22f2-44de-8771-a96133502477",17688,"Payload delivery","sha256","6e1817ffa8bbd70ea41dba1e76e900fc6ef25053c486ee4aa6515fd53d1ebc11","",1,1709753751,"sha256","","c451db36-69a7-472a-bac0-2a3d657cc936","pe-section","file"
"153daafd-08b8-40d9-9334-a393ec703770",17688,"Other","size-in-bytes",10752,"",0,1709753751,"size-in-bytes","","c451db36-69a7-472a-bac0-2a3d657cc936","pe-section","file"
"e51891e9-7574-4c1e-abc8-af35fd02170a",17688,"Other","float",5.29991,"",0,1709753751,"entropy","","c451db36-69a7-472a-bac0-2a3d657cc936","pe-section","file"
"de4e319c-d770-425c-a853-d59c0c9b0362",17688,"Other","text",".data","",0,1709753751,"name","","404187f5-5a68-4e1f-a55c-9e2d5d988e96","pe-section","file"
"3282c412-1022-4d6a-ae8d-3286ab7c9ab6",17688,"Payload delivery","md5","941c97d7dcf2290363137d00f69f1c39","",1,1709753751,"md5","","404187f5-5a68-4e1f-a55c-9e2d5d988e96","pe-section","file"
"be535e16-1105-4fc6-bbf7-a13e75d0a7ac",17688,"Payload delivery","sha1","282517d87b5ec258d03484ebb5c76b643e4d54b0","",1,1709753751,"sha1","","404187f5-5a68-4e1f-a55c-9e2d5d988e96","pe-section","file"
"7f2e0ada-b764-47b4-a442-8aef8deb0d9e",17688,"Payload delivery","sha256","08f4120934391f032b4d3d916667acf58b6e87b0f27115db87427e6f311581f2","",1,1709753751,"sha256","","404187f5-5a68-4e1f-a55c-9e2d5d988e96","pe-section","file"
"69167ca3-5896-40d1-867c-6a0473187096",17688,"Other","size-in-bytes",15360,"",0,1709753751,"size-in-bytes","","404187f5-5a68-4e1f-a55c-9e2d5d988e96","pe-section","file"
"10c4d199-89cf-4544-b1ef-09b83575cb1f",17688,"Other","float",5.23824,"",0,1709753751,"entropy","","404187f5-5a68-4e1f-a55c-9e2d5d988e96","pe-section","file"
"f3da8bc8-7b48-4b2d-a517-f29b2e34f2a1",17688,"Other","text",".rsrc","",0,1709753751,"name","","49128dcd-7b23-46ee-a636-f0635979d835","pe-section","file"
"a6248e8d-e846-409f-83d1-2d47240e4673",17688,"Payload delivery","md5","a057c5d8cd8b209f8d6bf8dffda859c5","",1,1709753751,"md5","","49128dcd-7b23-46ee-a636-f0635979d835","pe-section","file"
"632a1a00-8ffc-463f-ae63-0ed09702876a",17688,"Payload delivery","sha1","d2eb846fbce739152daf39b6c950e62e0deefc2e","",1,1709753751,"sha1","","49128dcd-7b23-46ee-a636-f0635979d835","pe-section","file"
"da8eefb7-5bfd-43e7-b7d5-d9f355109801",17688,"Payload delivery","sha256","e6b3ccd72bcbecade3c77619c714283ea16149853ce131d9392d3085e2f78a53","",1,1709753751,"sha256","","49128dcd-7b23-46ee-a636-f0635979d835","pe-section","file"
"89990034-d14b-4e4e-a69b-2fa0f4b747be",17688,"Other","size-in-bytes",1536,"",0,1709753751,"size-in-bytes","","49128dcd-7b23-46ee-a636-f0635979d835","pe-section","file"
