uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d05da7-d1d8-4f7e-b809-53f7ed2edd29",48697,"Payload delivery","filename","rgUeH4xsT52KDOE.exe","",0,1614155461,"","","","",""
"41a99375-e232-4764-bd30-9567330f5a61",48697,"Payload delivery","md5","e503578d03664236ceb6defa880cc4e0","",1,1614155461,"","","","",""
"1577427a-0b40-492d-bee6-3eba910a7d0d",48697,"Payload delivery","sha1","2f896e69e73a4f8cc74387114eee447aba272e58","",1,1614155461,"","","","",""
"970d5a94-bf44-45c3-8301-ccb90c845ac1",48697,"Payload delivery","sha256","8e41d4a3aba04c4bfb94f1ce9a08f5b0f2ddc0033d768a4b435cdea3a4255f62","",1,1614155461,"","","","",""
"0c4dcf6c-1369-4ad9-be8e-7d0aec5e5e1f",48697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614155461,"","","","",""
"8ddccd01-8b8a-4ea1-abe5-4166967cf9d6",48697,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614155461,"","","","",""
"fa0f1ab3-a8f6-4688-8a08-6aca08cd13ab",48697,"Network activity","url","http://www.place1.in/fut/jas/rgUeH4xsT52KDOE.exe","",1,1614155461,"","","","",""
"b183a4dc-541b-4a15-a75a-06880aaf6188",48697,"Network activity","domain","www.place1.in","",1,1614155461,"","","","",""
"04221f95-b69f-4642-8142-ebdb0a52bc51",48697,"Other","text",".text","",0,1614155461,"name","","b1744b64-d380-4963-86d4-58e6da895050","pe-section","file"
"e2367105-0c1a-4356-868e-4f6eed96b0a2",48697,"Payload delivery","md5","c991b69a1f1e5e217fcf8f9e833bf94e","",1,1614155461,"md5","","b1744b64-d380-4963-86d4-58e6da895050","pe-section","file"
"66d34f85-8395-44b8-abff-f6f3473a6b6b",48697,"Payload delivery","sha1","aba278941ba8d528fad43a4d93384d4efd5b0916","",1,1614155461,"sha1","","b1744b64-d380-4963-86d4-58e6da895050","pe-section","file"
"8a9fb3d5-c7cf-40d1-8b0f-189381dd4b4e",48697,"Payload delivery","sha256","7ced879be7df2e7ff179510571d9bcb8b61f95453105fc9d77e90cd5bef612fe","",1,1614155461,"sha256","","b1744b64-d380-4963-86d4-58e6da895050","pe-section","file"
"dd263a92-06fa-4e3d-aa88-f8cea77f74c3",48697,"Other","size-in-bytes",627712,"",0,1614155461,"size-in-bytes","","b1744b64-d380-4963-86d4-58e6da895050","pe-section","file"
"cc42ca78-435a-4606-8bd9-87d0d35840e5",48697,"Other","float",7.27802,"",0,1614155461,"entropy","","b1744b64-d380-4963-86d4-58e6da895050","pe-section","file"
"2201c37d-55bb-45d0-a935-997727c24cd9",48697,"Other","text",".rsrc","",0,1614155462,"name","","b5912fff-b4f0-4381-a0fd-d7b3d8a56ec3","pe-section","file"
"c7398a48-6ee4-40b5-b599-d534dca29ea9",48697,"Payload delivery","md5","b8400e8ba8efeeed00902bdcd1d9b0dc","",1,1614155462,"md5","","b5912fff-b4f0-4381-a0fd-d7b3d8a56ec3","pe-section","file"
"b59d5929-0298-4bab-a7c6-faf42f3e1abf",48697,"Payload delivery","sha1","55f5f125a56b11cfbd5a49ea69aa087e59e6aa4d","",1,1614155462,"sha1","","b5912fff-b4f0-4381-a0fd-d7b3d8a56ec3","pe-section","file"
"7f38f49a-859b-4cb3-a7b3-4f622fc6f4e4",48697,"Payload delivery","sha256","f20e4dce5f9b82bf960af3e539a958cc416533685500841466ec6d4226c36745","",1,1614155462,"sha256","","b5912fff-b4f0-4381-a0fd-d7b3d8a56ec3","pe-section","file"
"2ca312bf-da75-4ad4-ba7b-5f671771057f",48697,"Other","size-in-bytes",2048,"",0,1614155462,"size-in-bytes","","b5912fff-b4f0-4381-a0fd-d7b3d8a56ec3","pe-section","file"
"060908ef-9b9b-4294-868f-bae49db8db14",48697,"Other","float",3.54675,"",0,1614155462,"entropy","","b5912fff-b4f0-4381-a0fd-d7b3d8a56ec3","pe-section","file"
"5c067efb-da5b-409e-b39d-e1bfef6a1b41",48697,"Other","text",".reloc","",0,1614155462,"name","","b786d473-4968-4edb-a6b9-64e900edc3b7","pe-section","file"
"52344377-9c7d-4407-8a97-ce19e5826de9",48697,"Payload delivery","md5","18b1cdcd2337cffe987e6a87bbb27df9","",1,1614155462,"md5","","b786d473-4968-4edb-a6b9-64e900edc3b7","pe-section","file"
"56a89f8c-a34e-4ab8-b333-261a0843d5de",48697,"Payload delivery","sha1","d7f2889d8b10d32ed54c8605afe1e1d7acfd9fad","",1,1614155462,"sha1","","b786d473-4968-4edb-a6b9-64e900edc3b7","pe-section","file"
"042986e7-a025-437e-bc06-311e1a8470de",48697,"Payload delivery","sha256","37f64e7e83f4c90905cadf2697999fd5cb3df64cd7c33ecdd61b37a137604aa2","",1,1614155462,"sha256","","b786d473-4968-4edb-a6b9-64e900edc3b7","pe-section","file"
"ff8bb0c8-94ce-4890-a645-8378604b732f",48697,"Other","size-in-bytes",512,"",0,1614155462,"size-in-bytes","","b786d473-4968-4edb-a6b9-64e900edc3b7","pe-section","file"
"35f3b4b6-44e4-4464-ab98-930dd0ef4fbf",48697,"Other","float",0.10191,"",0,1614155463,"entropy","","b786d473-4968-4edb-a6b9-64e900edc3b7","pe-section","file"
"051b662a-68c2-4d4a-9daa-88402bae0261",48697,"External analysis","link","https://www.virustotal.com/gui/file/8e41d4a3aba04c4bfb94f1ce9a08f5b0f2ddc0033d768a4b435cdea3a4255f62/detection","",0,1614155464,"permalink","","d0d5ee79-1def-4a4c-bc83-55adb3ffd5d8","virustotal-report","misc"
"56ce25ad-9e56-4130-9d78-d5c3aa5e7944",48697,"Other","datetime","2021-02-24T07:43:23.000000+0000","",0,1614155464,"last-submission","","d0d5ee79-1def-4a4c-bc83-55adb3ffd5d8","virustotal-report","misc"
"8f7c3306-4c07-4e5e-8888-ddd73a3232ee",48697,"Other","text","14/68","",0,1614155464,"detection-ratio","","d0d5ee79-1def-4a4c-bc83-55adb3ffd5d8","virustotal-report","misc"

