uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4507409-4062-4496-8502-539e4072291b",21280,"Payload delivery","filename","boatnet.arm","",0,1659674702,"","","","",""
"2870f096-b3ac-487a-8368-3836cca6544c",21280,"Payload delivery","md5","5415e86dbbc73a12abaf8ac4cd94d031","",1,1659674702,"","","","",""
"011e4faf-d513-46ae-ae63-093cb1baba45",21280,"Payload delivery","sha1","6f6de5eab5a34e80bccd5d80c87f834296791985","",1,1659674702,"","","","",""
"2b9a1bf1-760c-4cb4-99d5-a1ffdd3952ce",21280,"Payload delivery","sha256","3e124c3b649c65b3eb3896515f788afd4bb867da0cce0fc1b98404c1ec33906c","",1,1659674702,"","","","",""
"6bf3698e-ea44-456f-aa68-eecae088ce57",21280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1659674702,"","","","",""
"1b819339-a782-419b-8b62-e992229c10b0",21280,"Network activity","url","http://77.73.133.2/hiddenbin/boatnet.arm","",1,1659674702,"","","","",""
"aa3accdf-eb09-4bd4-b817-4661680c7972",21280,"Network activity","ip-dst","77.73.133.2","",1,1659674702,"","","","",""
"4067cad2-b4ab-4d96-9166-548775206dcc",21280,"External analysis","link","https://www.virustotal.com/gui/file/3e124c3b649c65b3eb3896515f788afd4bb867da0cce0fc1b98404c1ec33906c/detection","",0,1659674703,"permalink","","8aa8d091-c60d-4f75-84a0-abd4f80c45d6","virustotal-report","misc"
"2b4c457b-db71-4c3e-82bf-8b3ea1bf0be2",21280,"Other","datetime","2022-08-04T15:20:52.000000+0000","",0,1659674703,"last-submission","","8aa8d091-c60d-4f75-84a0-abd4f80c45d6","virustotal-report","misc"
"d2257ea6-415f-4aab-8c33-296d7942bedb",21280,"Other","text","33/62","",0,1659674703,"detection-ratio","","8aa8d091-c60d-4f75-84a0-abd4f80c45d6","virustotal-report","misc"

