uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be34b-8b58-4f76-a354-030fc0a8018c",6248,"Payload delivery","filename","sh4","",0,1587274571,"","","","",""
"5e9be34b-f6d8-44b0-9599-030fc0a8018c",6248,"Payload delivery","md5","2708cbaa45b6550fa0b21cc0952e442f","",1,1587274571,"","","","",""
"5e9be34b-2940-427a-a78d-030fc0a8018c",6248,"Payload delivery","sha1","06a58e36b0ea390c75dc3598d8be64ea5fcdb742","",1,1587274571,"","","","",""
"5e9be34b-abe0-4a7e-8061-030fc0a8018c",6248,"Payload delivery","sha256","cac023ea4f9f01d2f3389ca09c025ab9d2bd26284d9572a8dfd09376ab15a996","",1,1587274571,"","","","",""
"5e9be34b-4b10-45bc-9ff7-030fc0a8018c",6248,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587274571,"","","","",""
"5e9be34b-43c4-4150-b75e-030fc0a8018c",6248,"Network activity","url","http://37.49.230.141/SBIDIOT/sh4","",1,1587274571,"","","","",""
"5e9be34b-9f94-434f-a030-030fc0a8018c",6248,"Network activity","ip-dst","37.49.230.141","",1,1587274571,"","","","",""
"7f440593-b928-4efd-89fb-a6d51359bedd",6248,"External analysis","link","https://www.virustotal.com/gui/file/cac023ea4f9f01d2f3389ca09c025ab9d2bd26284d9572a8dfd09376ab15a996/detection","",0,1587274571,"permalink","","3faf7b13-c325-48fc-bdb7-118891154614","virustotal-report","misc"
"533f95c8-1acb-480a-ab0b-f4cbf4a84f55",6248,"Other","datetime","2020-04-14T03:01:04.000000+0000","",0,1587274571,"last-submission","","3faf7b13-c325-48fc-bdb7-118891154614","virustotal-report","misc"
"bf805452-d81e-4853-8892-b5c93c079eea",6248,"Other","text","30/60","",0,1587274571,"detection-ratio","","3faf7b13-c325-48fc-bdb7-118891154614","virustotal-report","misc"

